date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	47163285	19565219	71745814	160279	Normal (pre-intervention)
2021-08-21	47317088	20011510	71707203	153803	Normal (pre-intervention)
2021-08-22	47464727	20414686	71649844	147639	Normal (pre-intervention)
2021-08-23	47606576	20863777	71616703	141849	Normal (pre-intervention)
2021-08-24	47743327	21279695	71588432	136751	Normal (pre-intervention)
2021-08-25	47874364	21716894	71510280	131037	Normal (pre-intervention)
2021-08-26	48000201	22127060	71443683	125837	Normal (pre-intervention)
2021-08-27	48121363	22549329	71374543	121162	Normal (pre-intervention)
2021-08-28	48237499	22978610	71296598	116136	Normal (pre-intervention)
2021-08-29	48349387	23392948	71199325	111888	Normal (pre-intervention)
2021-08-30	48456760	23822855	71111015	107373	Normal (pre-intervention)
2021-08-31	48559919	24223124	71012303	103159	Normal (pre-intervention)
2021-09-01	48659129	24649448	70895228	99210	Normal (pre-intervention)
2021-09-02	48754591	25096094	70808387	95462	Normal (pre-intervention)
2021-09-03	48846200	25507198	70706332	91609	Normal (pre-intervention)
2021-09-04	48934464	25917410	70605824	88264	Normal (pre-intervention)
2021-09-05	49019098	26329382	70488315	84634	Normal (pre-intervention)
2021-09-06	49100530	26715427	70374524	81432	Normal (pre-intervention)
2021-09-07	49178786	27082027	70274056	78256	Normal (pre-intervention)
2021-09-08	49253942	27479650	70143005	75156	Normal (pre-intervention)
2021-09-09	49326147	27840520	70013084	72205	Normal (pre-intervention)
2021-09-10	49395871	28215294	69900939	69724	Normal (pre-intervention)
2021-09-11	49462748	28572506	69773570	66877	Normal (pre-intervention)
2021-09-12	49527038	28938591	69642266	64290	Normal (pre-intervention)
2021-09-13	49588956	29283402	69516136	61918	Normal (pre-intervention)
2021-09-14	49648551	29618309	69380771	59595	Normal (pre-intervention)
2021-09-15	49706030	29953896	69266678	57479	Normal (pre-intervention)
2021-09-16	49761053	30271833	69138592	55023	Normal (pre-intervention)
2021-09-17	49814153	30588375	69016679	53100	Normal (pre-intervention)
2021-09-18	49865191	30897064	68879090	51038	Normal (pre-intervention)
2021-09-19	49914441	31214287	68741858	49250	Normal (pre-intervention)
2021-09-20	49961748	31492142	68605444	47307	Normal (pre-intervention)
2021-09-21	50007213	31758766	68452232	45465	Normal (pre-intervention)
2021-09-22	50051184	32045188	68327398	43971	Normal (pre-intervention)
2021-09-23	50093578	32270273	68196169	42394	Normal (pre-intervention)
2021-09-24	50134449	32544057	68065187	40871	Normal (pre-intervention)
2021-09-25	50173382	32795480	67905811	38933	Normal (pre-intervention)
2021-09-26	50211363	33018067	67774106	37981	Normal (pre-intervention)
2021-09-27	50247641	33234097	67639717	36278	Normal (pre-intervention)
2021-09-28	50282798	33441249	67498149	35157	Normal (pre-intervention)
