date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	6007263	884150	20737941	355058	Moderate return
2021-06-16	6381427	904258	22243487	374164	Moderate return
2021-06-17	6774994	923172	23819731	393567	Moderate return
2021-06-18	7187977	944865	25494468	412983	Moderate return
2021-06-19	7620575	966723	27199567	432598	Moderate return
2021-06-20	8073049	990740	28990282	452474	Moderate return
2021-06-21	8545746	1009540	30833625	472697	Moderate return
2021-06-22	9038093	1032767	32713435	492347	Moderate return
2021-06-23	9550556	1053915	34687550	512463	Moderate return
2021-06-24	10082905	1079828	36642425	532349	Moderate return
2021-06-25	10634522	1102724	38670772	551617	Moderate return
2021-06-26	11205567	1126686	40700848	571045	Moderate return
2021-06-27	11795180	1150227	42809586	589613	Moderate return
2021-06-28	12403363	1176016	44834891	608183	Moderate return
2021-06-29	13028946	1204517	46952587	625583	Moderate return
2021-06-30	13671511	1232284	49031417	642565	Moderate return
2021-07-01	14330456	1260282	51145603	658945	Moderate return
2021-07-02	15005170	1286552	53240860	674714	Moderate return
2021-07-03	15694774	1314121	55375246	689604	Moderate return
2021-07-04	16398277	1343234	57529662	703503	Moderate return
2021-07-05	17114771	1372076	59597910	716494	Moderate return
2021-07-06	17843350	1400356	61663570	728579	Moderate return
2021-07-07	18583336	1431855	63663184	739986	Moderate return
2021-07-08	19333052	1461653	65606214	749716	Moderate return
2021-07-09	20092547	1494460	67576278	759495	Moderate return
2021-07-10	20860374	1526696	69501462	767827	Moderate return
2021-07-11	21635598	1556339	71385018	775224	Moderate return
2021-07-12	22417080	1588700	73226813	781482	Moderate return
2021-07-13	23203695	1625338	74998444	786615	Moderate return
2021-07-14	23994337	1657630	76796165	790642	Moderate return
2021-07-15	24788949	1692004	78533241	794612	Moderate return
2021-07-16	25585894	1730991	80195309	796945	Moderate return
2021-07-17	26384096	1767829	81840623	798202	Moderate return
2021-07-18	27182770	1806810	83418733	798674	Moderate return
2021-07-19	27981469	1838181	84895800	798699	Moderate return
2021-07-20	28778943	1878347	86339758	797474	Moderate return
2021-07-21	29574874	1919355	87804853	795931	Moderate return
2021-07-22	30368100	1957783	89157602	793226	Moderate return
2021-07-23	31157891	1997106	90498071	789791	Moderate return
2021-07-24	31943649	2042495	91804657	785758	Moderate return
2021-07-25	32724218	2081981	93061083	780569	Moderate return
2021-07-26	33499695	2125562	94250132	775477	Moderate return
2021-07-27	34269557	2174835	95341579	769862	Moderate return
2021-07-28	35032977	2219692	96459103	763420	Moderate return
2021-07-29	35788649	2260564	97499684	755672	Moderate return
2021-07-30	36537579	2311672	98505381	748930	Moderate return
2021-07-31	37278568	2355945	99457729	740989	Moderate return
2021-08-01	38011043	2399254	100403933	732475	Moderate return
2021-08-02	38734867	2443691	101259307	723824	Moderate return
2021-08-03	39449882	2494005	102092791	715015	Moderate return
2021-08-04	40155595	2542700	102895632	705713	Moderate return
2021-08-05	40851906	2598083	103627786	696311	Moderate return
2021-08-06	41538414	2643926	104369026	686508	Moderate return
2021-08-07	42215031	2697086	105060287	676617	Moderate return
2021-08-08	42882025	2757464	105696771	666994	Moderate return
2021-08-09	43537892	2812340	106304125	655867	Moderate return
2021-08-10	44183577	2866979	106853495	645685	Moderate return
2021-08-11	44818984	2923029	107441278	635407	Moderate return
2021-08-12	45443470	2978932	107993922	624486	Moderate return
2021-08-13	46057403	3035840	108533055	613933	Moderate return
2021-08-14	46660453	3096960	109038010	603050	Moderate return
2021-08-15	47252674	3152141	109542605	592221	Moderate return
2021-08-16	47834591	3212482	109998858	581917	Moderate return
2021-08-17	48405008	3270066	110400463	570417	Moderate return
2021-08-18	48964966	3327175	110773673	559958	Moderate return
2021-08-19	49514489	3394579	111146629	549523	Moderate return
2021-08-20	50053549	3446999	111491582	539060	Moderate return
2021-08-21	50581153	3506404	111815540	527604	Moderate return
2021-08-22	51098624	3572427	112127971	517471	Moderate return
2021-08-23	51605801	3629875	112450786	507177	Moderate return
2021-08-24	52102549	3691201	112671334	496748	Moderate return
2021-08-25	52589206	3761171	112954442	486657	Moderate return
2021-08-26	53065677	3828623	113169804	476471	Moderate return
2021-08-27	53532291	3896488	113396574	466614	Moderate return
2021-08-28	53988912	3959203	113643108	456621	Moderate return
2021-08-29	54435816	4016330	113842938	446904	Moderate return
2021-08-30	54873253	4075032	114066039	437437	Moderate return
2021-08-31	55300689	4138639	114245391	427436	Moderate return
2021-09-01	55719200	4203498	114399707	418511	Moderate return
2021-09-02	56128115	4264669	114539681	408915	Moderate return
2021-09-03	56527995	4332011	114660226	399880	Moderate return
2021-09-04	56918523	4386680	114826961	390528	Moderate return
2021-09-05	57300663	4457610	114911657	382140	Moderate return
2021-09-06	57674105	4531354	115034838	373442	Moderate return
2021-09-07	58039512	4583966	115109610	365407	Moderate return
2021-09-08	58396596	4652944	115164542	357084	Moderate return
2021-09-09	58745596	4712975	115247862	349000	Moderate return
2021-09-10	59086526	4765997	115297407	340930	Moderate return
2021-09-11	59419121	4828452	115348463	332595	Moderate return
2021-09-12	59744355	4904077	115375963	325234	Moderate return
2021-09-13	60062207	4963959	115409911	317852	Moderate return
2021-09-14	60372400	5036042	115442248	310193	Moderate return
2021-09-15	60675502	5092288	115462534	303102	Moderate return
2021-09-16	60971373	5172619	115486349	295871	Moderate return
2021-09-17	61260392	5254222	115528861	289019	Moderate return
2021-09-18	61542458	5326363	115530941	282066	Moderate return
2021-09-19	61818464	5410220	115551165	276006	Moderate return
2021-09-20	62087221	5492082	115549957	268757	Moderate return
2021-09-21	62349514	5570331	115556471	262293	Moderate return
2021-09-22	62605881	5640767	115520717	256367	Moderate return
2021-09-23	62855952	5711958	115481764	250071	Moderate return
2021-09-24	63100410	5800445	115422876	244458	Moderate return
2021-09-25	63339010	5865025	115407539	238600	Moderate return
2021-09-26	63571688	5949378	115361718	232678	Moderate return
2021-09-27	63799280	6040091	115312792	227592	Moderate return
2021-09-28	64021193	6143514	115276147	221913	Moderate return
