date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	14778328	6640992	26698621	837998	Normal (pre-intervention)
2021-06-08	15644007	6973822	28227990	865679	Normal (pre-intervention)
2021-06-09	16535287	7326183	29792216	891280	Normal (pre-intervention)
2021-06-10	17450162	7701020	31378094	914875	Normal (pre-intervention)
2021-06-11	18386772	8083369	32970651	936610	Normal (pre-intervention)
2021-06-12	19341460	8478569	34574335	954688	Normal (pre-intervention)
2021-06-13	20311784	8886877	36173407	970324	Normal (pre-intervention)
2021-06-14	21295167	9310358	37798124	983383	Normal (pre-intervention)
2021-06-15	22288156	9742110	39390814	992989	Normal (pre-intervention)
2021-06-16	23287875	10196044	40950765	999719	Normal (pre-intervention)
2021-06-17	24291102	10643443	42515949	1003227	Normal (pre-intervention)
2021-06-18	25295176	11097913	44060609	1004074	Normal (pre-intervention)
2021-06-19	26296880	11567244	45577589	1001704	Normal (pre-intervention)
2021-06-20	27293377	12027927	47058749	996497	Normal (pre-intervention)
2021-06-21	28281887	12483362	48491633	988510	Normal (pre-intervention)
2021-06-22	29260090	12953725	49887359	978203	Normal (pre-intervention)
2021-06-23	30225285	13387079	51264437	965195	Normal (pre-intervention)
2021-06-24	31175702	13825354	52604862	950417	Normal (pre-intervention)
2021-06-25	32109122	14257500	53895649	933420	Normal (pre-intervention)
2021-06-26	33023439	14675676	55143458	914317	Normal (pre-intervention)
2021-06-27	33917445	15091814	56353564	894006	Normal (pre-intervention)
2021-06-28	34790016	15481599	57509947	872571	Normal (pre-intervention)
2021-06-29	35639540	15864048	58619586	849524	Normal (pre-intervention)
2021-06-30	36465035	16230662	59696623	825495	Normal (pre-intervention)
2021-07-01	37266128	16593065	60706354	801093	Normal (pre-intervention)
2021-07-02	38042234	16943194	61668443	776106	Normal (pre-intervention)
2021-07-03	38792983	17266270	62601744	750749	Normal (pre-intervention)
2021-07-04	39517718	17610808	63478332	724735	Normal (pre-intervention)
2021-07-05	40216824	17941099	64311820	699106	Normal (pre-intervention)
2021-07-06	40890462	18263602	65090381	673638	Normal (pre-intervention)
2021-07-07	41538057	18586206	65839113	647595	Normal (pre-intervention)
2021-07-08	42160611	18894149	66542178	622554	Normal (pre-intervention)
2021-07-09	42758147	19236321	67194269	597536	Normal (pre-intervention)
2021-07-10	43331161	19560363	67806128	573014	Normal (pre-intervention)
2021-07-11	43880271	19880433	68386248	549110	Normal (pre-intervention)
2021-07-12	44406333	20228972	68927581	526062	Normal (pre-intervention)
2021-07-13	44909492	20601162	69426892	503159	Normal (pre-intervention)
2021-07-14	45390544	20949526	69902076	481052	Normal (pre-intervention)
2021-07-15	45850354	21324199	70321349	459810	Normal (pre-intervention)
2021-07-16	46289410	21689878	70719151	439056	Normal (pre-intervention)
2021-07-17	46708472	22085631	71099604	419062	Normal (pre-intervention)
2021-07-18	47108605	22491100	71443784	400133	Normal (pre-intervention)
2021-07-19	47490071	22885173	71750785	381466	Normal (pre-intervention)
2021-07-20	47853656	23311256	72032331	363585	Normal (pre-intervention)
2021-07-21	48200343	23730068	72293915	346687	Normal (pre-intervention)
2021-07-22	48530723	24156084	72532161	330380	Normal (pre-intervention)
2021-07-23	48845421	24578271	72740691	314698	Normal (pre-intervention)
2021-07-24	49145159	25019371	72928740	299738	Normal (pre-intervention)
2021-07-25	49430702	25478047	73096423	285543	Normal (pre-intervention)
2021-07-26	49702605	25923106	73220139	271903	Normal (pre-intervention)
2021-07-27	49961724	26385243	73337122	259119	Normal (pre-intervention)
2021-07-28	50208425	26819932	73456173	246701	Normal (pre-intervention)
2021-07-29	50443310	27288792	73518419	234885	Normal (pre-intervention)
2021-07-30	50666902	27742542	73575783	223592	Normal (pre-intervention)
2021-07-31	50879658	28211371	73618519	212756	Normal (pre-intervention)
2021-08-01	51082442	28675812	73643287	202784	Normal (pre-intervention)
2021-08-02	51275709	29144577	73634901	193267	Normal (pre-intervention)
2021-08-03	51459415	29597842	73647383	183706	Normal (pre-intervention)
2021-08-04	51634403	30052579	73606296	174988	Normal (pre-intervention)
2021-08-05	51800950	30508042	73581911	166547	Normal (pre-intervention)
2021-08-06	51959725	30969461	73542668	158775	Normal (pre-intervention)
2021-08-07	52111103	31427314	73475649	151378	Normal (pre-intervention)
2021-08-08	52255216	31880366	73426199	144113	Normal (pre-intervention)
2021-08-09	52392468	32343562	73349625	137252	Normal (pre-intervention)
2021-08-10	52523542	32794729	73266373	131074	Normal (pre-intervention)
2021-08-11	52648424	33241959	73183012	124882	Normal (pre-intervention)
2021-08-12	52767314	33674032	73076926	118890	Normal (pre-intervention)
2021-08-13	52880778	34119422	72973540	113464	Normal (pre-intervention)
2021-08-14	52988869	34545453	72858150	108091	Normal (pre-intervention)
2021-08-15	53092031	34977563	72736466	103162	Normal (pre-intervention)
2021-08-16	53190497	35386076	72613267	98466	Normal (pre-intervention)
2021-08-17	53284481	35814310	72470776	93984	Normal (pre-intervention)
2021-08-18	53374112	36216371	72333995	89631	Normal (pre-intervention)
2021-08-19	53459575	36615197	72185471	85463	Normal (pre-intervention)
2021-08-20	53541164	37008511	72035778	81589	Normal (pre-intervention)
2021-08-21	53619313	37408539	71885718	78149	Normal (pre-intervention)
2021-08-22	53693848	37776362	71737847	74535	Normal (pre-intervention)
2021-08-23	53764999	38149110	71585595	71151	Normal (pre-intervention)
2021-08-24	53832874	38502964	71437283	67875	Normal (pre-intervention)
2021-08-25	53897664	38855528	71266046	64790	Normal (pre-intervention)
2021-08-26	53959580	39198795	71100699	61916	Normal (pre-intervention)
2021-08-27	54018886	39508160	70946847	59306	Normal (pre-intervention)
2021-08-28	54075624	39836842	70791668	56738	Normal (pre-intervention)
2021-08-29	54129687	40162372	70616575	54063	Normal (pre-intervention)
2021-08-30	54181452	40457229	70452711	51765	Normal (pre-intervention)
2021-08-31	54231046	40761402	70285506	49594	Normal (pre-intervention)
2021-09-01	54278422	41039281	70120857	47376	Normal (pre-intervention)
2021-09-02	54324001	41317543	69963682	45579	Normal (pre-intervention)
2021-09-03	54367354	41575021	69789705	43353	Normal (pre-intervention)
2021-09-04	54409110	41825982	69633908	41756	Normal (pre-intervention)
2021-09-05	54449172	42074399	69470238	40062	Normal (pre-intervention)
2021-09-06	54487316	42313897	69304312	38144	Normal (pre-intervention)
2021-09-07	54523782	42535243	69130961	36466	Normal (pre-intervention)
2021-09-08	54558654	42737845	68982585	34872	Normal (pre-intervention)
2021-09-09	54592300	42941225	68816400	33646	Normal (pre-intervention)
2021-09-10	54624552	43133750	68658943	32252	Normal (pre-intervention)
2021-09-11	54655312	43307587	68507373	30760	Normal (pre-intervention)
2021-09-12	54684970	43470191	68354116	29658	Normal (pre-intervention)
2021-09-13	54713321	43635083	68192820	28351	Normal (pre-intervention)
2021-09-14	54740384	43802464	68033785	27063	Normal (pre-intervention)
2021-09-15	54766354	43946590	67890728	25970	Normal (pre-intervention)
2021-09-16	54791254	44103253	67738074	24900	Normal (pre-intervention)
2021-09-17	54815198	44232267	67582125	23944	Normal (pre-intervention)
2021-09-18	54838224	44360109	67445884	23026	Normal (pre-intervention)
2021-09-19	54860497	44490414	67279181	22273	Normal (pre-intervention)
2021-09-20	54881645	44602081	67153358	21148	Normal (pre-intervention)
2021-09-21	54901909	44714897	67016627	20264	Normal (pre-intervention)
2021-09-22	54921410	44811603	66881287	19501	Normal (pre-intervention)
2021-09-23	54940217	44912651	66742198	18807	Normal (pre-intervention)
2021-09-24	54958207	45016103	66602221	17990	Normal (pre-intervention)
2021-09-25	54975632	45107176	66473575	17425	Normal (pre-intervention)
2021-09-26	54991968	45178224	66351931	16336	Normal (pre-intervention)
2021-09-27	55007897	45261297	66220980	15929	Normal (pre-intervention)
2021-09-28	55023356	45330861	66095747	15459	Normal (pre-intervention)
