date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	44620681	22265310	81672039	1023619	Moderate return
2021-06-13	45673286	22465742	84462884	1052605	Moderate return
2021-06-14	46755330	22672408	87438397	1082044	Moderate return
2021-06-15	47870796	22887368	90589040	1115466	Moderate return
2021-06-16	49017848	23127213	93789186	1147052	Moderate return
2021-06-17	50195793	23358058	97042423	1177945	Moderate return
2021-06-18	51409435	23608009	100523063	1213642	Moderate return
2021-06-19	52660166	23847694	104037417	1250731	Moderate return
2021-06-20	53944744	24092726	107777483	1284578	Moderate return
2021-06-21	55264006	24327488	111666321	1319262	Moderate return
2021-06-22	56623008	24579492	115656454	1359002	Moderate return
2021-06-23	58018219	24875022	119849645	1395211	Moderate return
2021-06-24	59449720	25132224	124219995	1431501	Moderate return
2021-06-25	60923884	25348754	128512578	1474164	Moderate return
2021-06-26	62437750	25593700	133158509	1513866	Moderate return
2021-06-27	63993513	25866630	138017018	1555763	Moderate return
2021-06-28	65592251	26155874	142907280	1598738	Moderate return
2021-06-29	67231122	26423100	148191827	1638871	Moderate return
2021-06-30	68914989	26676965	153498275	1683867	Moderate return
2021-07-01	70642234	26959002	159026675	1727245	Moderate return
2021-07-02	72418065	27231545	164651316	1775831	Moderate return
2021-07-03	74240018	27522355	170473946	1821953	Moderate return
2021-07-04	76105955	27796546	176542535	1865937	Moderate return
2021-07-05	78020052	28102253	182720244	1914097	Moderate return
2021-07-06	79984041	28376509	189002225	1963989	Moderate return
2021-07-07	81994608	28652523	195658476	2010567	Moderate return
2021-07-08	84057948	28920835	202404015	2063340	Moderate return
2021-07-09	86170981	29210606	209459052	2113033	Moderate return
2021-07-10	88334800	29555183	216577910	2163819	Moderate return
2021-07-11	90547429	29839953	223803837	2212629	Moderate return
2021-07-12	92812999	30188642	231454214	2265570	Moderate return
2021-07-13	95130430	30445115	239185834	2317431	Moderate return
2021-07-14	97500002	30751033	247061240	2369572	Moderate return
2021-07-15	99927550	31123912	255322584	2427548	Moderate return
2021-07-16	102406203	31388137	263752612	2478653	Moderate return
2021-07-17	104940601	31738441	272208018	2534398	Moderate return
2021-07-18	107525059	32021838	281181051	2584458	Moderate return
2021-07-19	110166370	32382372	289930309	2641311	Moderate return
2021-07-20	112863108	32708405	299213299	2696738	Moderate return
2021-07-21	115613344	32956888	308475615	2750236	Moderate return
2021-07-22	118410633	33317714	317907198	2797289	Moderate return
2021-07-23	121265656	33643003	327406844	2855023	Moderate return
2021-07-24	124172650	33912117	337289971	2906994	Moderate return
2021-07-25	127132764	34341749	347514736	2960114	Moderate return
2021-07-26	130150019	34652226	357328490	3017255	Moderate return
2021-07-27	133218735	34977809	367546083	3068716	Moderate return
2021-07-28	136337068	35343754	377944932	3118333	Moderate return
2021-07-29	139512042	35641212	388626159	3174974	Moderate return
2021-07-30	142738581	35969763	398979702	3226539	Moderate return
2021-07-31	146016898	36304926	410104072	3278317	Moderate return
2021-08-01	149345005	36665496	421211146	3328107	Moderate return
2021-08-02	152721700	36978875	432438977	3376695	Moderate return
2021-08-03	156148874	37343780	443760732	3427174	Moderate return
2021-08-04	159622742	37718627	455105142	3473868	Moderate return
2021-08-05	163142256	37998962	466596303	3519514	Moderate return
2021-08-06	166708886	38346241	477744754	3566630	Moderate return
2021-08-07	170320673	38717834	489626111	3611787	Moderate return
2021-08-08	173975142	39086296	501220478	3654469	Moderate return
2021-08-09	177676185	39466154	512921841	3701043	Moderate return
2021-08-10	181419729	39832093	524865184	3743544	Moderate return
2021-08-11	185199647	40157356	536628620	3779918	Moderate return
2021-08-12	189017231	40541430	548192839	3817584	Moderate return
2021-08-13	192876955	40877538	560215041	3859724	Moderate return
2021-08-14	196770469	41232827	571911465	3893514	Moderate return
2021-08-15	200696745	41566053	583436314	3926276	Moderate return
2021-08-16	204655976	41916288	595522094	3959231	Moderate return
2021-08-17	208648368	42254652	607129707	3992392	Moderate return
2021-08-18	212674424	42653073	619191399	4026056	Moderate return
2021-08-19	216727703	43037349	631139691	4053279	Moderate return
2021-08-20	220810376	43429578	643133812	4082673	Moderate return
2021-08-21	224917661	43736942	654804557	4107285	Moderate return
2021-08-22	229052140	44128407	666649803	4134479	Moderate return
2021-08-23	233209422	44482193	678495242	4157282	Moderate return
2021-08-24	237391842	44867068	690369874	4182420	Moderate return
2021-08-25	241599946	45234415	701675374	4208104	Moderate return
2021-08-26	245821275	45619140	713424630	4221329	Moderate return
2021-08-27	250058723	45921639	724976191	4237448	Moderate return
2021-08-28	254313299	46308894	735707531	4254576	Moderate return
2021-08-29	258577452	46688074	747179946	4264153	Moderate return
2021-08-30	262853299	47010834	758702789	4275847	Moderate return
2021-08-31	267142839	47372468	769956032	4289540	Moderate return
2021-09-01	271446940	47727087	780657031	4304101	Moderate return
2021-09-02	275754255	48061262	791530313	4307315	Moderate return
2021-09-03	280060644	48442291	802456643	4306389	Moderate return
2021-09-04	284378311	48852477	813094395	4317667	Moderate return
2021-09-05	288697331	49218386	823099913	4319020	Moderate return
2021-09-06	293019245	49553603	833305365	4321914	Moderate return
2021-09-07	297344730	49964400	843506445	4325485	Moderate return
2021-09-08	301669443	50377231	854014294	4324713	Moderate return
2021-09-09	305994839	50736706	864418170	4325396	Moderate return
2021-09-10	310310544	51139637	874669315	4315705	Moderate return
2021-09-11	314630110	51456371	884343130	4319566	Moderate return
2021-09-12	318936418	51863063	893684285	4306308	Moderate return
2021-09-13	323236830	52184205	903102448	4300412	Moderate return
2021-09-14	327531919	52607667	912731903	4295089	Moderate return
2021-09-15	331816546	52990569	921971261	4284627	Moderate return
2021-09-16	336087513	53389943	930468395	4270967	Moderate return
2021-09-17	340349397	53693935	939420830	4261884	Moderate return
2021-09-18	344593528	54159188	948262324	4244131	Moderate return
2021-09-19	348822748	54438100	956877120	4229220	Moderate return
2021-09-20	353034658	54838763	965019383	4211910	Moderate return
2021-09-21	357233885	55217245	973585610	4199227	Moderate return
2021-09-22	361411280	55551308	981585216	4177395	Moderate return
2021-09-23	365574837	55921623	989462978	4163557	Moderate return
2021-09-24	369716537	56253219	997226106	4141700	Moderate return
2021-09-25	373846379	56571096	1004600255	4129842	Moderate return
2021-09-26	377946166	57030114	1011973801	4099787	Moderate return
2021-09-27	382030315	57422737	1019486787	4084149	Moderate return
2021-09-28	386090830	57751867	1026192010	4060515	Moderate return
