date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	2810092	1868115	4059398	78902	Soc. Dist. + Travel Ban
2021-05-26	2892049	1896761	4219685	81957	Soc. Dist. + Travel Ban
2021-05-27	2977175	1925935	4386924	85126	Soc. Dist. + Travel Ban
2021-05-28	3065458	1956092	4566507	88283	Soc. Dist. + Travel Ban
2021-05-29	3157087	1988037	4746225	91629	Soc. Dist. + Travel Ban
2021-05-30	3252196	2021647	4937762	95109	Soc. Dist. + Travel Ban
2021-05-31	3350934	2055180	5139096	98738	Soc. Dist. + Travel Ban
2021-06-01	3453245	2088713	5342806	102311	Soc. Dist. + Travel Ban
2021-06-02	3559119	2123734	5561161	105874	Soc. Dist. + Travel Ban
2021-06-03	3668920	2159828	5787135	109801	Soc. Dist. + Travel Ban
2021-06-04	3782592	2198284	6021180	113672	Soc. Dist. + Travel Ban
2021-06-05	3900035	2235371	6263391	117443	Soc. Dist. + Travel Ban
2021-06-06	4021436	2275323	6517770	121401	Soc. Dist. + Travel Ban
2021-06-07	4146873	2315212	6776959	125437	Soc. Dist. + Travel Ban
2021-06-08	4276544	2354909	7048288	129671	Soc. Dist. + Travel Ban
2021-06-09	4410226	2396771	7331119	133682	Soc. Dist. + Travel Ban
2021-06-10	4548032	2440023	7624498	137806	Soc. Dist. + Travel Ban
2021-06-11	4690126	2487013	7919083	142094	Soc. Dist. + Travel Ban
2021-06-12	4836261	2531978	8231650	146135	Soc. Dist. + Travel Ban
2021-06-13	4986651	2578656	8551216	150390	Soc. Dist. + Travel Ban
2021-06-14	5141260	2625090	8880228	154609	Soc. Dist. + Travel Ban
2021-06-15	5300164	2676137	9217573	158904	Soc. Dist. + Travel Ban
2021-06-16	5463254	2724668	9562629	163090	Soc. Dist. + Travel Ban
2021-06-17	5630548	2776072	9916805	167294	Soc. Dist. + Travel Ban
2021-06-18	5802065	2831483	10278216	171517	Soc. Dist. + Travel Ban
2021-06-19	5977608	2882453	10653037	175543	Soc. Dist. + Travel Ban
2021-06-20	6157088	2937189	11034504	179480	Soc. Dist. + Travel Ban
2021-06-21	6340555	2996516	11424382	183467	Soc. Dist. + Travel Ban
2021-06-22	6527974	3051085	11814709	187419	Soc. Dist. + Travel Ban
2021-06-23	6719027	3113373	12213129	191053	Soc. Dist. + Travel Ban
2021-06-24	6913934	3171261	12628422	194907	Soc. Dist. + Travel Ban
2021-06-25	7112516	3232407	13038875	198582	Soc. Dist. + Travel Ban
2021-06-26	7314650	3290925	13459688	202134	Soc. Dist. + Travel Ban
2021-06-27	7519999	3354191	13885542	205349	Soc. Dist. + Travel Ban
2021-06-28	7728550	3416936	14309803	208551	Soc. Dist. + Travel Ban
2021-06-29	7940246	3484529	14742877	211696	Soc. Dist. + Travel Ban
2021-06-30	8154836	3549700	15183534	214590	Soc. Dist. + Travel Ban
2021-07-01	8372007	3620217	15616302	217171	Soc. Dist. + Travel Ban
2021-07-02	8591824	3691350	16061899	219817	Soc. Dist. + Travel Ban
2021-07-03	8813860	3760755	16502168	222036	Soc. Dist. + Travel Ban
2021-07-04	9038095	3832384	16938438	224235	Soc. Dist. + Travel Ban
2021-07-05	9264342	3903546	17380467	226247	Soc. Dist. + Travel Ban
2021-07-06	9492220	3975098	17826523	227878	Soc. Dist. + Travel Ban
2021-07-07	9721622	4050863	18263099	229402	Soc. Dist. + Travel Ban
2021-07-08	9952357	4128122	18698393	230735	Soc. Dist. + Travel Ban
2021-07-09	10183963	4201337	19130313	231606	Soc. Dist. + Travel Ban
2021-07-10	10416874	4280196	19574108	232911	Soc. Dist. + Travel Ban
2021-07-11	10650389	4356003	20003085	233515	Soc. Dist. + Travel Ban
2021-07-12	10884400	4437819	20437786	234011	Soc. Dist. + Travel Ban
2021-07-13	11118683	4519413	20854496	234283	Soc. Dist. + Travel Ban
2021-07-14	11353068	4603868	21272556	234385	Soc. Dist. + Travel Ban
2021-07-15	11587408	4684320	21677329	234340	Soc. Dist. + Travel Ban
2021-07-16	11821478	4764379	22090038	234070	Soc. Dist. + Travel Ban
2021-07-17	12054789	4851592	22495731	233311	Soc. Dist. + Travel Ban
2021-07-18	12287431	4935807	22894790	232642	Soc. Dist. + Travel Ban
2021-07-19	12519639	5019962	23296871	232208	Soc. Dist. + Travel Ban
2021-07-20	12750727	5106055	23681442	231088	Soc. Dist. + Travel Ban
2021-07-21	12980522	5192751	24065140	229795	Soc. Dist. + Travel Ban
2021-07-22	13209142	5280130	24449398	228620	Soc. Dist. + Travel Ban
2021-07-23	13436033	5366570	24815999	226891	Soc. Dist. + Travel Ban
2021-07-24	13661245	5454235	25180453	225212	Soc. Dist. + Travel Ban
2021-07-25	13884697	5543073	25515723	223452	Soc. Dist. + Travel Ban
2021-07-26	14106285	5634903	25867700	221588	Soc. Dist. + Travel Ban
2021-07-27	14325800	5723953	26199586	219515	Soc. Dist. + Travel Ban
2021-07-28	14542820	5812846	26535106	217020	Soc. Dist. + Travel Ban
2021-07-29	14757657	5903755	26856759	214837	Soc. Dist. + Travel Ban
2021-07-30	14970063	5990133	27172049	212406	Soc. Dist. + Travel Ban
2021-07-31	15180222	6083441	27480345	210159	Soc. Dist. + Travel Ban
2021-08-01	15387584	6170052	27779324	207362	Soc. Dist. + Travel Ban
2021-08-02	15592212	6262311	28065873	204628	Soc. Dist. + Travel Ban
2021-08-03	15794103	6351942	28347021	201891	Soc. Dist. + Travel Ban
2021-08-04	15993002	6445769	28636102	198899	Soc. Dist. + Travel Ban
2021-08-05	16189091	6542463	28894777	196089	Soc. Dist. + Travel Ban
2021-08-06	16382256	6638662	29157562	193165	Soc. Dist. + Travel Ban
2021-08-07	16572537	6730408	29407375	190281	Soc. Dist. + Travel Ban
2021-08-08	16759510	6828435	29651404	186973	Soc. Dist. + Travel Ban
2021-08-09	16943564	6923956	29882589	184054	Soc. Dist. + Travel Ban
2021-08-10	17124846	7017820	30106701	181282	Soc. Dist. + Travel Ban
2021-08-11	17302743	7112157	30323686	177897	Soc. Dist. + Travel Ban
2021-08-12	17477427	7208238	30549110	174684	Soc. Dist. + Travel Ban
2021-08-13	17648939	7297430	30751556	171512	Soc. Dist. + Travel Ban
2021-08-14	17817665	7398296	30967384	168726	Soc. Dist. + Travel Ban
2021-08-15	17983132	7487714	31164555	165467	Soc. Dist. + Travel Ban
2021-08-16	18145318	7575461	31362981	162186	Soc. Dist. + Travel Ban
2021-08-17	18304394	7672246	31543060	159076	Soc. Dist. + Travel Ban
2021-08-18	18460600	7765992	31725073	156206	Soc. Dist. + Travel Ban
2021-08-19	18613726	7853065	31883940	153126	Soc. Dist. + Travel Ban
2021-08-20	18763659	7947221	32035501	149933	Soc. Dist. + Travel Ban
2021-08-21	18910720	8036217	32195840	147061	Soc. Dist. + Travel Ban
2021-08-22	19054439	8124679	32336568	143719	Soc. Dist. + Travel Ban
2021-08-23	19195170	8216975	32475984	140731	Soc. Dist. + Travel Ban
2021-08-24	19332949	8316293	32615349	137779	Soc. Dist. + Travel Ban
2021-08-25	19467690	8401800	32744659	134741	Soc. Dist. + Travel Ban
2021-08-26	19599608	8498714	32872076	131918	Soc. Dist. + Travel Ban
2021-08-27	19728729	8584192	32993795	129121	Soc. Dist. + Travel Ban
2021-08-28	19854874	8666906	33117858	126145	Soc. Dist. + Travel Ban
2021-08-29	19978175	8753363	33222433	123301	Soc. Dist. + Travel Ban
2021-08-30	20098739	8846844	33324929	120564	Soc. Dist. + Travel Ban
2021-08-31	20216732	8930671	33435412	117993	Soc. Dist. + Travel Ban
2021-09-01	20332034	9023362	33531809	115302	Soc. Dist. + Travel Ban
2021-09-02	20444547	9111121	33626562	112513	Soc. Dist. + Travel Ban
2021-09-03	20554721	9190562	33718879	110174	Soc. Dist. + Travel Ban
2021-09-04	20661996	9280382	33787317	107275	Soc. Dist. + Travel Ban
2021-09-05	20766840	9367941	33869334	104844	Soc. Dist. + Travel Ban
2021-09-06	20869186	9448632	33947943	102346	Soc. Dist. + Travel Ban
2021-09-07	20969400	9538593	34010635	100214	Soc. Dist. + Travel Ban
2021-09-08	21066983	9621727	34075219	97583	Soc. Dist. + Travel Ban
2021-09-09	21162125	9705250	34132817	95142	Soc. Dist. + Travel Ban
2021-09-10	21254963	9787321	34184826	92838	Soc. Dist. + Travel Ban
2021-09-11	21345840	9869109	34242498	90877	Soc. Dist. + Travel Ban
2021-09-12	21434504	9943848	34302640	88664	Soc. Dist. + Travel Ban
2021-09-13	21521087	10024556	34358816	86583	Soc. Dist. + Travel Ban
2021-09-14	21605306	10102602	34401037	84219	Soc. Dist. + Travel Ban
2021-09-15	21687674	10182578	34445025	82368	Soc. Dist. + Travel Ban
2021-09-16	21767749	10251961	34475324	80075	Soc. Dist. + Travel Ban
2021-09-17	21845800	10327413	34516528	78051	Soc. Dist. + Travel Ban
2021-09-18	21922293	10404051	34545860	76493	Soc. Dist. + Travel Ban
2021-09-19	21996751	10479813	34575954	74458	Soc. Dist. + Travel Ban
2021-09-20	22069201	10549884	34600576	72450	Soc. Dist. + Travel Ban
2021-09-21	22139991	10618662	34625980	70790	Soc. Dist. + Travel Ban
2021-09-22	22209069	10687542	34647287	69078	Soc. Dist. + Travel Ban
2021-09-23	22276230	10751558	34668378	67161	Soc. Dist. + Travel Ban
2021-09-24	22341966	10827031	34670434	65736	Soc. Dist. + Travel Ban
2021-09-25	22405913	10895617	34677014	63947	Soc. Dist. + Travel Ban
2021-09-26	22468238	10953258	34698364	62325	Soc. Dist. + Travel Ban
2021-09-27	22529172	11023408	34713685	60934	Soc. Dist. + Travel Ban
2021-09-28	22588447	11087501	34712715	59275	Soc. Dist. + Travel Ban
