date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	42460798	3918878	97596500	947074	No intervention
2021-07-13	43389405	4014665	98521469	928607	No intervention
2021-07-14	44299553	4104049	99425899	910148	No intervention
2021-07-15	45190352	4195949	100250911	890799	No intervention
2021-07-16	46061272	4279814	101079125	870920	No intervention
2021-07-17	46912284	4364809	101890873	851012	No intervention
2021-07-18	47743898	4446804	102599532	831614	No intervention
2021-07-19	48555109	4525929	103300170	811211	No intervention
2021-07-20	49346351	4601077	103966573	791242	No intervention
2021-07-21	50117036	4665813	104553450	770685	No intervention
2021-07-22	50867885	4726948	105090178	750849	No intervention
2021-07-23	51599235	4811337	105672652	731350	No intervention
2021-07-24	52311005	4886443	106159279	711770	No intervention
2021-07-25	53003144	4951396	106638001	692139	No intervention
2021-07-26	53676272	5040752	107103089	673128	No intervention
2021-07-27	54330093	5105696	107519094	653821	No intervention
2021-07-28	54965193	5182185	107953762	635100	No intervention
2021-07-29	55581795	5274013	108284529	616602	No intervention
2021-07-30	56180296	5362170	108638278	598501	No intervention
2021-07-31	56761258	5458284	108917458	580962	No intervention
2021-08-01	57325098	5557968	109231080	563840	No intervention
2021-08-02	57871894	5670743	109502140	546796	No intervention
2021-08-03	58401586	5797182	109733164	529692	No intervention
2021-08-04	58915479	5932026	109946981	513893	No intervention
2021-08-05	59413408	6056350	110179729	497929	No intervention
2021-08-06	59895868	6188363	110330384	482460	No intervention
2021-08-07	60363336	6341590	110539831	467468	No intervention
2021-08-08	60816162	6500935	110702805	452826	No intervention
2021-08-09	61254938	6653124	110888084	438776	No intervention
2021-08-10	61679787	6827185	111025251	424849	No intervention
2021-08-11	62091506	6993269	111168839	411719	No intervention
2021-08-12	62489904	7174043	111299464	398398	No intervention
2021-08-13	62875542	7373736	111377989	385638	No intervention
2021-08-14	63248990	7569318	111483062	373448	No intervention
2021-08-15	63609920	7791052	111565215	360930	No intervention
2021-08-16	63959967	8016788	111641611	350047	No intervention
2021-08-17	64298558	8239914	111647796	338591	No intervention
2021-08-18	64626130	8472554	111668039	327572	No intervention
2021-08-19	64943051	8735957	111710807	316921	No intervention
2021-08-20	65250293	8968546	111743909	307242	No intervention
2021-08-21	65547282	9224463	111775755	296989	No intervention
2021-08-22	65834765	9486486	111774983	287483	No intervention
2021-08-23	66112317	9754817	111779359	277552	No intervention
2021-08-24	66381320	10032873	111769358	269003	No intervention
2021-08-25	66641666	10344272	111752056	260346	No intervention
2021-08-26	66893982	10635406	111725364	252316	No intervention
2021-08-27	67137702	10952668	111694882	243720	No intervention
2021-08-28	67373691	11292198	111688760	235989	No intervention
2021-08-29	67601655	11612393	111622051	227964	No intervention
2021-08-30	67822665	11957386	111577989	221010	No intervention
2021-08-31	68036531	12295772	111515297	213866	No intervention
2021-09-01	68244011	12642045	111434728	207480	No intervention
2021-09-02	68444170	13010851	111360564	200159	No intervention
2021-09-03	68638234	13378717	111299688	194064	No intervention
2021-09-04	68825734	13765365	111230475	187500	No intervention
2021-09-05	69007584	14178990	111139236	181850	No intervention
2021-09-06	69183502	14584994	111056360	175918	No intervention
2021-09-07	69354202	14968178	111004043	170700	No intervention
2021-09-08	69519282	15393043	110891912	165080	No intervention
2021-09-09	69679064	15821410	110809237	159782	No intervention
2021-09-10	69833817	16254743	110716872	154753	No intervention
2021-09-11	69983637	16665132	110633916	149820	No intervention
2021-09-12	70128601	17055768	110519553	144964	No intervention
2021-09-13	70269246	17535605	110409585	140645	No intervention
2021-09-14	70405363	17973477	110298898	136117	No intervention
2021-09-15	70537394	18385094	110170276	132031	No intervention
2021-09-16	70665355	18860754	110040561	127961	No intervention
2021-09-17	70788965	19312053	109912877	123610	No intervention
2021-09-18	70909049	19770826	109771143	120084	No intervention
2021-09-19	71025428	20260442	109632008	116379	No intervention
2021-09-20	71137684	20756555	109512624	112256	No intervention
2021-09-21	71246549	21227233	109340733	108865	No intervention
2021-09-22	71352008	21733841	109214385	105459	No intervention
2021-09-23	71454750	22243053	109070548	102742	No intervention
2021-09-24	71554540	22714685	108943295	99790	No intervention
2021-09-25	71651109	23185483	108800629	96569	No intervention
2021-09-26	71744911	23701447	108684617	93802	No intervention
2021-09-27	71835597	24182679	108513179	90686	No intervention
2021-09-28	71923601	24677052	108390048	88004	No intervention
