date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	437764	8861	Soc. Dist. + Travel Ban	374082	507356
2021-05-01	447076	9312	Soc. Dist. + Travel Ban	375867	525981
2021-05-02	456853	9777	Soc. Dist. + Travel Ban	377721	545447
2021-05-03	467124	10271	Soc. Dist. + Travel Ban	380530	565835
2021-05-04	477891	10767	Soc. Dist. + Travel Ban	382929	587598
2021-05-05	489209	11318	Soc. Dist. + Travel Ban	386171	610218
2021-05-06	501025	11816	Soc. Dist. + Travel Ban	389093	634130
2021-05-07	513412	12387	Soc. Dist. + Travel Ban	392675	659269
2021-05-08	526477	13065	Soc. Dist. + Travel Ban	396244	686062
2021-05-09	540181	13704	Soc. Dist. + Travel Ban	399762	713938
2021-05-10	554533	14352	Soc. Dist. + Travel Ban	404127	744044
2021-05-11	569604	15071	Soc. Dist. + Travel Ban	408291	775842
2021-05-12	585454	15850	Soc. Dist. + Travel Ban	413067	808837
2021-05-13	602099	16645	Soc. Dist. + Travel Ban	417842	843940
2021-05-14	619584	17485	Soc. Dist. + Travel Ban	422160	882415
2021-05-15	637986	18402	Soc. Dist. + Travel Ban	427384	922302
2021-05-16	657270	19284	Soc. Dist. + Travel Ban	432723	964353
2021-05-17	677559	20289	Soc. Dist. + Travel Ban	437855	1009432
2021-05-18	698792	21233	Soc. Dist. + Travel Ban	443594	1057473
2021-05-19	721118	22326	Soc. Dist. + Travel Ban	449412	1108371
2021-05-20	744637	23519	Soc. Dist. + Travel Ban	455426	1162225
2021-05-21	769242	24605	Soc. Dist. + Travel Ban	462177	1219873
2021-05-22	795105	25863	Soc. Dist. + Travel Ban	468665	1281315
2021-05-23	822267	27162	Soc. Dist. + Travel Ban	475354	1347101
2021-05-24	850821	28554	Soc. Dist. + Travel Ban	482412	1414303
2021-05-25	880806	29985	Soc. Dist. + Travel Ban	489644	1488552
2021-05-26	912255	31449	Soc. Dist. + Travel Ban	496568	1565782
2021-05-27	945300	33045	Soc. Dist. + Travel Ban	503828	1651367
2021-05-28	980091	34791	Soc. Dist. + Travel Ban	512088	1739145
2021-05-29	1016595	36504	Soc. Dist. + Travel Ban	519738	1834142
2021-05-30	1054950	38355	Soc. Dist. + Travel Ban	528656	1934591
2021-05-31	1095147	40197	Soc. Dist. + Travel Ban	536965	2041265
2021-06-01	1137343	42196	Soc. Dist. + Travel Ban	545372	2153624
2021-06-02	1181574	44231	Soc. Dist. + Travel Ban	553695	2275271
2021-06-03	1228041	46467	Soc. Dist. + Travel Ban	563572	2403201
2021-06-04	1276789	48748	Soc. Dist. + Travel Ban	573224	2537257
2021-06-05	1327887	51098	Soc. Dist. + Travel Ban	582789	2680670
2021-06-06	1381469	53582	Soc. Dist. + Travel Ban	592364	2829452
2021-06-07	1437610	56141	Soc. Dist. + Travel Ban	603090	2992515
2021-06-08	1496448	58838	Soc. Dist. + Travel Ban	613584	3159374
2021-06-09	1558045	61597	Soc. Dist. + Travel Ban	624275	3337634
2021-06-10	1622551	64506	Soc. Dist. + Travel Ban	635548	3527743
2021-06-11	1690107	67556	Soc. Dist. + Travel Ban	646115	3728097
2021-06-12	1760769	70662	Soc. Dist. + Travel Ban	657716	3938307
2021-06-13	1834675	73906	Soc. Dist. + Travel Ban	669746	4162339
2021-06-14	1911886	77211	Soc. Dist. + Travel Ban	680698	4396073
2021-06-15	1992590	80704	Soc. Dist. + Travel Ban	693416	4640668
2021-06-16	2076805	84215	Soc. Dist. + Travel Ban	706419	4894915
2021-06-17	2164648	87843	Soc. Dist. + Travel Ban	718451	5160861
2021-06-18	2256361	91713	Soc. Dist. + Travel Ban	732514	5442400
2021-06-19	2351725	95364	Soc. Dist. + Travel Ban	746096	5740485
2021-06-20	2451107	99382	Soc. Dist. + Travel Ban	759392	6048180
2021-06-21	2554512	103405	Soc. Dist. + Travel Ban	773255	6368799
2021-06-22	2661939	107427	Soc. Dist. + Travel Ban	787664	6706351
2021-06-23	2773545	111606	Soc. Dist. + Travel Ban	802519	7048926
2021-06-24	2889427	115882	Soc. Dist. + Travel Ban	816904	7414198
2021-06-25	3009646	120219	Soc. Dist. + Travel Ban	832194	7782017
2021-06-26	3134253	124607	Soc. Dist. + Travel Ban	847666	8169742
2021-06-27	3263160	128907	Soc. Dist. + Travel Ban	863019	8569641
2021-06-28	3396586	133426	Soc. Dist. + Travel Ban	881142	8985690
2021-06-29	3534428	137842	Soc. Dist. + Travel Ban	896784	9406468
2021-06-30	3676714	142286	Soc. Dist. + Travel Ban	913891	9849681
2021-07-01	3823622	146908	Soc. Dist. + Travel Ban	932531	10293673
2021-07-02	3974864	151242	Soc. Dist. + Travel Ban	949712	10749166
2021-07-03	4130551	155687	Soc. Dist. + Travel Ban	967864	11226193
2021-07-04	4290653	160102	Soc. Dist. + Travel Ban	987130	11694195
2021-07-05	4455054	164401	Soc. Dist. + Travel Ban	1006064	12186032
2021-07-06	4623806	168752	Soc. Dist. + Travel Ban	1024451	12676796
2021-07-07	4796673	172867	Soc. Dist. + Travel Ban	1043548	13171752
2021-07-08	4973628	176955	Soc. Dist. + Travel Ban	1064915	13688942
2021-07-09	5154714	181086	Soc. Dist. + Travel Ban	1085844	14190859
2021-07-10	5339754	185040	Soc. Dist. + Travel Ban	1106846	14704295
2021-07-11	5528612	188858	Soc. Dist. + Travel Ban	1127425	15220224
2021-07-12	5721226	192614	Soc. Dist. + Travel Ban	1150202	15739809
2021-07-13	5917365	196139	Soc. Dist. + Travel Ban	1173033	16261130
2021-07-14	6116828	199463	Soc. Dist. + Travel Ban	1196468	16788284
2021-07-15	6319697	202869	Soc. Dist. + Travel Ban	1218884	17304983
2021-07-16	6525511	205814	Soc. Dist. + Travel Ban	1242584	17842202
2021-07-17	6734240	208729	Soc. Dist. + Travel Ban	1266290	18364924
2021-07-18	6945870	211630	Soc. Dist. + Travel Ban	1292968	18877772
2021-07-19	7160106	214236	Soc. Dist. + Travel Ban	1315077	19388321
2021-07-20	7376670	216564	Soc. Dist. + Travel Ban	1339588	19910356
2021-07-21	7595533	218863	Soc. Dist. + Travel Ban	1365577	20417611
2021-07-22	7816374	220841	Soc. Dist. + Travel Ban	1390273	20932693
2021-07-23	8038928	222554	Soc. Dist. + Travel Ban	1417454	21433209
2021-07-24	8263212	224284	Soc. Dist. + Travel Ban	1441515	21932549
2021-07-25	8488899	225687	Soc. Dist. + Travel Ban	1469689	22420085
2021-07-26	8715795	226896	Soc. Dist. + Travel Ban	1495928	22897339
2021-07-27	8943807	228012	Soc. Dist. + Travel Ban	1524877	23380668
2021-07-28	9172750	228943	Soc. Dist. + Travel Ban	1553323	23859137
2021-07-29	9402302	229552	Soc. Dist. + Travel Ban	1582596	24314823
2021-07-30	9632386	230084	Soc. Dist. + Travel Ban	1611808	24777102
2021-07-31	9862842	230456	Soc. Dist. + Travel Ban	1640050	25221155
2021-08-01	10093376	230534	Soc. Dist. + Travel Ban	1669596	25665670
2021-08-02	10323947	230571	Soc. Dist. + Travel Ban	1701278	26114070
2021-08-03	10554199	230252	Soc. Dist. + Travel Ban	1731067	26532429
2021-08-04	10784130	229931	Soc. Dist. + Travel Ban	1762422	26946213
2021-08-05	11013470	229340	Soc. Dist. + Travel Ban	1793254	27356024
2021-08-06	11242064	228594	Soc. Dist. + Travel Ban	1826299	27767248
2021-08-07	11469739	227675	Soc. Dist. + Travel Ban	1857779	28160642
2021-08-08	11696607	226868	Soc. Dist. + Travel Ban	1889621	28529667
2021-08-09	11922238	225631	Soc. Dist. + Travel Ban	1924174	28907127
2021-08-10	12146531	224293	Soc. Dist. + Travel Ban	1955732	29267219
2021-08-11	12369388	222857	Soc. Dist. + Travel Ban	1993680	29628899
2021-08-12	12590723	221335	Soc. Dist. + Travel Ban	2030895	29959485
2021-08-13	12810346	219623	Soc. Dist. + Travel Ban	2066427	30284588
2021-08-14	13028336	217990	Soc. Dist. + Travel Ban	2101541	30610086
2021-08-15	13244418	216082	Soc. Dist. + Travel Ban	2139653	30926301
2021-08-16	13458515	214097	Soc. Dist. + Travel Ban	2177098	31220813
2021-08-17	13670573	212058	Soc. Dist. + Travel Ban	2215158	31506444
2021-08-18	13880584	210011	Soc. Dist. + Travel Ban	2253669	31798677
2021-08-19	14088177	207593	Soc. Dist. + Travel Ban	2292629	32088673
2021-08-20	14293525	205348	Soc. Dist. + Travel Ban	2328331	32361730
2021-08-21	14496449	202924	Soc. Dist. + Travel Ban	2369381	32617154
2021-08-22	14697191	200742	Soc. Dist. + Travel Ban	2412675	32867674
2021-08-23	14895535	198344	Soc. Dist. + Travel Ban	2447184	33095368
2021-08-24	15091212	195677	Soc. Dist. + Travel Ban	2493746	33327206
2021-08-25	15284436	193224	Soc. Dist. + Travel Ban	2533433	33560182
2021-08-26	15474998	190562	Soc. Dist. + Travel Ban	2570907	33765844
2021-08-27	15662992	187994	Soc. Dist. + Travel Ban	2616275	33986430
2021-08-28	15848458	185466	Soc. Dist. + Travel Ban	2658974	34180020
2021-08-29	16031005	182547	Soc. Dist. + Travel Ban	2699642	34385078
2021-08-30	16211001	179996	Soc. Dist. + Travel Ban	2747669	34564428
2021-08-31	16388143	177142	Soc. Dist. + Travel Ban	2788480	34752576
2021-09-01	16562600	174457	Soc. Dist. + Travel Ban	2835762	34918609
2021-09-02	16734448	171848	Soc. Dist. + Travel Ban	2873899	35070776
2021-09-03	16903406	168958	Soc. Dist. + Travel Ban	2916919	35232214
2021-09-04	17069700	166294	Soc. Dist. + Travel Ban	2962706	35384590
2021-09-05	17233249	163549	Soc. Dist. + Travel Ban	3003597	35535520
2021-09-06	17394073	160824	Soc. Dist. + Travel Ban	3044380	35655326
2021-09-07	17552097	158024	Soc. Dist. + Travel Ban	3092523	35789181
2021-09-08	17707424	155327	Soc. Dist. + Travel Ban	3132324	35924051
2021-09-09	17860031	152607	Soc. Dist. + Travel Ban	3178261	36033497
2021-09-10	18010010	149979	Soc. Dist. + Travel Ban	3217862	36146445
2021-09-11	18157308	147298	Soc. Dist. + Travel Ban	3263967	36255456
2021-09-12	18301770	144462	Soc. Dist. + Travel Ban	3306528	36369216
2021-09-13	18443715	141945	Soc. Dist. + Travel Ban	3355461	36480040
2021-09-14	18583118	139403	Soc. Dist. + Travel Ban	3402314	36579902
2021-09-15	18719871	136753	Soc. Dist. + Travel Ban	3446399	36674450
2021-09-16	18853895	134024	Soc. Dist. + Travel Ban	3488639	36763126
2021-09-17	18985472	131577	Soc. Dist. + Travel Ban	3539397	36854064
2021-09-18	19114461	128989	Soc. Dist. + Travel Ban	3584644	36947805
2021-09-19	19241023	126562	Soc. Dist. + Travel Ban	3627765	37019860
2021-09-20	19365156	124133	Soc. Dist. + Travel Ban	3680801	37090463
2021-09-21	19486770	121614	Soc. Dist. + Travel Ban	3726762	37159618
2021-09-22	19606116	119346	Soc. Dist. + Travel Ban	3776266	37226847
2021-09-23	19722976	116860	Soc. Dist. + Travel Ban	3822413	37287793
2021-09-24	19837548	114572	Soc. Dist. + Travel Ban	3870483	37354228
2021-09-25	19949843	112295	Soc. Dist. + Travel Ban	3919476	37408586
2021-09-26	20059786	109943	Soc. Dist. + Travel Ban	3969567	37458353
2021-09-27	20167643	107857	Soc. Dist. + Travel Ban	4013213	37503566
2021-09-28	20273213	105570	Soc. Dist. + Travel Ban	4062109	37549879
2021-04-27	412370	NA	No intervention	371639	455144
2021-04-28	423329	10959	No intervention	374073	475684
2021-04-29	435320	11991	No intervention	377380	498003
2021-04-30	448344	13024	No intervention	381390	521970
2021-05-01	462570	14226	No intervention	385941	548255
2021-05-02	478099	15529	No intervention	391197	577701
2021-05-03	494963	16864	No intervention	397144	609900
2021-05-04	513402	18439	No intervention	403313	645366
2021-05-05	533485	20083	No intervention	410153	685355
2021-05-06	555388	21903	No intervention	417847	729742
2021-05-07	579327	23939	No intervention	425951	778490
2021-05-08	605402	26075	No intervention	434660	833111
2021-05-09	633838	28436	No intervention	443892	894587
2021-05-10	664859	31021	No intervention	453401	962407
2021-05-11	698668	33809	No intervention	463978	1037250
2021-05-12	735560	36892	No intervention	474741	1122329
2021-05-13	775779	40219	No intervention	486497	1215176
2021-05-14	819686	43907	No intervention	499216	1318515
2021-05-15	867432	47746	No intervention	511718	1432490
2021-05-16	919509	52077	No intervention	525372	1558577
2021-05-17	976218	56709	No intervention	539523	1698657
2021-05-18	1037941	61723	No intervention	553988	1855783
2021-05-19	1105113	67172	No intervention	570630	2027963
2021-05-20	1178249	73136	No intervention	587009	2217291
2021-05-21	1257739	79490	No intervention	604264	2424441
2021-05-22	1344119	86380	No intervention	622851	2654805
2021-05-23	1437887	93768	No intervention	641945	2906359
2021-05-24	1539597	101710	No intervention	662742	3184167
2021-05-25	1649783	110186	No intervention	684009	3483455
2021-05-26	1769047	119264	No intervention	706586	3815460
2021-05-27	1897972	128925	No intervention	729967	4179784
2021-05-28	2037176	139204	No intervention	754639	4567891
2021-05-29	2187159	149983	No intervention	780526	4996922
2021-05-30	2348633	161474	No intervention	806773	5454552
2021-05-31	2522169	173536	No intervention	836600	5951015
2021-06-01	2708289	186120	No intervention	865540	6476735
2021-06-02	2907409	199120	No intervention	895754	7036968
2021-06-03	3120093	212684	No intervention	929377	7645478
2021-06-04	3346739	226646	No intervention	963660	8280920
2021-06-05	3587651	240912	No intervention	998715	8954505
2021-06-06	3843266	255615	No intervention	1037359	9655303
2021-06-07	4113606	270340	No intervention	1076831	10403210
2021-06-08	4398880	285274	No intervention	1119116	11170283
2021-06-09	4699064	300184	No intervention	1163529	11967453
2021-06-10	5014083	315019	No intervention	1209073	12791138
2021-06-11	5343882	329799	No intervention	1256391	13648349
2021-06-12	5687934	344052	No intervention	1305374	14511667
2021-06-13	6046101	358167	No intervention	1358266	15393787
2021-06-14	6417776	371675	No intervention	1411910	16290066
2021-06-15	6802259	384483	No intervention	1469852	17218935
2021-06-16	7199149	396890	No intervention	1528950	18126426
2021-06-17	7607498	408349	No intervention	1591129	19043558
2021-06-18	8026505	419007	No intervention	1658170	19972985
2021-06-19	8454979	428474	No intervention	1724705	20877369
2021-06-20	8892395	437416	No intervention	1796753	21770657
2021-06-21	9337595	445200	No intervention	1868700	22670033
2021-06-22	9789293	451698	No intervention	1945755	23544726
2021-06-23	10246792	457499	No intervention	2026270	24411529
2021-06-24	10708753	461961	No intervention	2109074	25248906
2021-06-25	11174108	465355	No intervention	2197747	26103089
2021-06-26	11641767	467659	No intervention	2290394	26915391
2021-06-27	12110797	469030	No intervention	2383097	27722841
2021-06-28	12580203	469406	No intervention	2481085	28490593
2021-06-29	13048911	468708	No intervention	2582832	29230488
2021-06-30	13515962	467051	No intervention	2687085	29979082
2021-07-01	13980402	464440	No intervention	2800649	30688800
2021-07-02	14441534	461132	No intervention	2908726	31357856
2021-07-03	14898403	456869	No intervention	3021592	32005431
2021-07-04	15350360	451957	No intervention	3137780	32633267
2021-07-05	15796582	446222	No intervention	3253480	33231924
2021-07-06	16236565	439983	No intervention	3365126	33815244
2021-07-07	16669684	433119	No intervention	3482045	34377213
2021-07-08	17095470	425786	No intervention	3592917	34916639
2021-07-09	17513344	417874	No intervention	3700470	35435017
2021-07-10	17923085	409741	No intervention	3801976	35919073
2021-07-11	18324369	401284	No intervention	3905861	36398104
2021-07-12	18716825	392456	No intervention	4001981	36837794
2021-07-13	19100134	383309	No intervention	4095082	37254548
2021-07-14	19474193	374059	No intervention	4191190	37645981
2021-07-15	19839105	364912	No intervention	4286862	38041621
2021-07-16	20194466	355361	No intervention	4361368	38393389
2021-07-17	20540278	345812	No intervention	4450124	38731600
2021-07-18	20876521	336243	No intervention	4537625	39048556
2021-07-19	21203304	326783	No intervention	4619395	39345235
2021-07-20	21520493	317189	No intervention	4700229	39634634
2021-07-21	21828067	307574	No intervention	4775490	39902761
2021-07-22	22126322	298255	No intervention	4864118	40169303
2021-07-23	22415360	289038	No intervention	4947521	40414727
2021-07-24	22695176	279816	No intervention	5036152	40643897
2021-07-25	22966116	270940	No intervention	5128446	40845825
2021-07-26	23227979	261863	No intervention	5214343	41038300
2021-07-27	23481321	253342	No intervention	5311607	41229538
2021-07-28	23726060	244739	No intervention	5414036	41386278
2021-07-29	23962700	236640	No intervention	5527645	41568595
2021-07-30	24190958	228258	No intervention	5647088	41719703
2021-07-31	24411531	220573	No intervention	5771431	41848904
2021-08-01	24624243	212712	No intervention	5891960	41972672
2021-08-02	24829432	205189	No intervention	6032335	42070608
2021-08-03	25027547	198115	No intervention	6165483	42187059
2021-08-04	25218576	191029	No intervention	6311106	42282919
2021-08-05	25402559	183983	No intervention	6462374	42384292
2021-08-06	25579825	177266	No intervention	6610556	42466604
2021-08-07	25750769	170944	No intervention	6778463	42536827
2021-08-08	25915439	164670	No intervention	6943572	42610657
2021-08-09	26074049	158610	No intervention	7133021	42664456
2021-08-10	26226711	152662	No intervention	7303607	42725963
2021-08-11	26373827	147116	No intervention	7488429	42781548
2021-08-12	26515315	141488	No intervention	7683861	42827373
2021-08-13	26651536	136221	No intervention	7881202	42859704
2021-08-14	26782815	131279	No intervention	8070626	42895207
2021-08-15	26909208	126393	No intervention	8282746	42922248
2021-08-16	27030723	121515	No intervention	8493183	42942631
2021-08-17	27147724	117001	No intervention	8716361	42957538
2021-08-18	27260397	112673	No intervention	8933340	42960905
2021-08-19	27368813	108416	No intervention	9155946	42973908
2021-08-20	27473057	104244	No intervention	9378278	42978215
2021-08-21	27573471	100414	No intervention	9602724	42973499
2021-08-22	27670258	96787	No intervention	9840503	42967767
2021-08-23	27763318	93060	No intervention	10081809	42964771
2021-08-24	27852902	89584	No intervention	10307391	42947584
2021-08-25	27939046	86144	No intervention	10541866	42917827
2021-08-26	28022004	82958	No intervention	10784524	42900445
2021-08-27	28101844	79840	No intervention	11035364	42876344
2021-08-28	28178661	76817	No intervention	11261860	42847693
2021-08-29	28252593	73932	No intervention	11512602	42818992
2021-08-30	28323766	71173	No intervention	11759069	42791083
2021-08-31	28392307	68541	No intervention	12005266	42742311
2021-09-01	28458282	65975	No intervention	12236767	42695284
2021-09-02	28521757	63475	No intervention	12490130	42650011
2021-09-03	28582935	61178	No intervention	12747250	42601483
2021-09-04	28641837	58902	No intervention	12985172	42562519
2021-09-05	28698424	56587	No intervention	13231731	42506350
2021-09-06	28752943	54519	No intervention	13465543	42448641
2021-09-07	28805480	52537	No intervention	13712978	42393324
2021-09-08	28856106	50626	No intervention	13942868	42348775
2021-09-09	28904820	48714	No intervention	14174790	42283278
2021-09-10	28951815	46995	No intervention	14410112	42224916
2021-09-11	28997071	45256	No intervention	14636919	42151441
2021-09-12	29040674	43603	No intervention	14865013	42086867
2021-09-13	29082640	41966	No intervention	15085410	42010920
2021-09-14	29123124	40484	No intervention	15312199	41943512
2021-09-15	29162233	39109	No intervention	15530931	41869563
2021-09-16	29199844	37611	No intervention	15754927	41796730
2021-09-17	29236042	36198	No intervention	15969627	41726186
2021-09-18	29270967	34925	No intervention	16184041	41656206
2021-09-19	29304557	33590	No intervention	16382429	41584743
2021-09-20	29336840	32283	No intervention	16586778	41515133
2021-09-21	29368150	31310	No intervention	16794216	41423601
2021-09-22	29398320	30170	No intervention	16984250	41349395
2021-09-23	29427448	29128	No intervention	17176876	41271030
2021-09-24	29455434	27986	No intervention	17365986	41192417
2021-09-25	29482545	27111	No intervention	17554988	41112858
2021-09-26	29508757	26212	No intervention	17746884	41031730
2021-09-27	29533955	25198	No intervention	17915086	40948438
2021-09-28	29558200	24245	No intervention	18080539	40872420
2021-04-27	412371	NA	Moderate return	371572	455177
2021-04-28	420461	8090	Moderate return	372025	472163
2021-04-29	428903	8442	Moderate return	372879	489522
2021-04-30	437764	8861	Moderate return	374082	507356
2021-05-01	447076	9312	Moderate return	375867	525981
2021-05-02	456853	9777	Moderate return	377721	545447
2021-05-03	467124	10271	Moderate return	380530	565835
2021-05-04	477891	10767	Moderate return	382929	587598
2021-05-05	489209	11318	Moderate return	386171	610218
2021-05-06	501025	11816	Moderate return	389093	634130
2021-05-07	513412	12387	Moderate return	392675	659269
2021-05-08	526477	13065	Moderate return	396244	686062
2021-05-09	540181	13704	Moderate return	399762	713938
2021-05-10	554533	14352	Moderate return	404127	744044
2021-05-11	569604	15071	Moderate return	408291	775842
2021-05-12	585454	15850	Moderate return	413067	808837
2021-05-13	602099	16645	Moderate return	417842	843940
2021-05-14	619584	17485	Moderate return	422160	882415
2021-05-15	637986	18402	Moderate return	427384	922302
2021-05-16	657270	19284	Moderate return	432723	964353
2021-05-17	677559	20289	Moderate return	437855	1009432
2021-05-18	698792	21233	Moderate return	443594	1057473
2021-05-19	721118	22326	Moderate return	449412	1108371
2021-05-20	744637	23519	Moderate return	455426	1162225
2021-05-21	769242	24605	Moderate return	462177	1219873
2021-05-22	795105	25863	Moderate return	468665	1281315
2021-05-23	822267	27162	Moderate return	475354	1347101
2021-05-24	850821	28554	Moderate return	482412	1414303
2021-05-25	880806	29985	Moderate return	489644	1488552
2021-05-26	912255	31449	Moderate return	496568	1565782
2021-05-27	945300	33045	Moderate return	503828	1651367
2021-05-28	980091	34791	Moderate return	512088	1739145
2021-05-29	1016595	36504	Moderate return	519738	1834142
2021-05-30	1054950	38355	Moderate return	528656	1934591
2021-05-31	1095147	40197	Moderate return	536965	2041265
2021-06-01	1137343	42196	Moderate return	545372	2153624
2021-06-02	1181574	44231	Moderate return	553695	2275271
2021-06-03	1228041	46467	Moderate return	563572	2403201
2021-06-04	1276789	48748	Moderate return	573224	2537257
2021-06-05	1327887	51098	Moderate return	582789	2680670
2021-06-06	1381469	53582	Moderate return	592364	2829452
2021-06-07	1437610	56141	Moderate return	603090	2992515
2021-06-08	1496448	58838	Moderate return	613584	3159374
2021-06-09	1558045	61597	Moderate return	624275	3337634
2021-06-10	1622551	64506	Moderate return	635548	3527743
2021-06-11	1690107	67556	Moderate return	646115	3728097
2021-06-12	1760769	70662	Moderate return	657716	3938307
2021-06-13	1834675	73906	Moderate return	669746	4162339
2021-06-14	1911886	77211	Moderate return	680698	4396073
2021-06-15	1992590	80704	Moderate return	693416	4640668
2021-06-16	2076805	84215	Moderate return	706419	4894915
2021-06-17	2164648	87843	Moderate return	718451	5160861
2021-06-18	2256361	91713	Moderate return	732514	5442400
2021-06-19	2351725	95364	Moderate return	746096	5740485
2021-06-20	2451107	99382	Moderate return	759392	6048180
2021-06-21	2554512	103405	Moderate return	773255	6368799
2021-06-22	2661939	107427	Moderate return	787664	6706351
2021-06-23	2773545	111606	Moderate return	802519	7048926
2021-06-24	2889427	115882	Moderate return	816904	7414198
2021-06-25	3009646	120219	Moderate return	832194	7782017
2021-06-26	3134253	124607	Moderate return	847666	8169742
2021-06-27	3263160	128907	Moderate return	863019	8569641
2021-06-28	3396586	133426	Moderate return	881142	8985690
2021-06-29	3534428	137842	Moderate return	896784	9406468
2021-06-30	3676714	142286	Moderate return	913891	9849681
2021-07-01	3823622	146908	Moderate return	932531	10293673
2021-07-02	3974864	151242	Moderate return	949712	10749166
2021-07-03	4130551	155687	Moderate return	967864	11226193
2021-07-04	4290653	160102	Moderate return	987130	11694195
2021-07-05	4455054	164401	Moderate return	1006064	12186032
2021-07-06	4623806	168752	Moderate return	1024451	12676796
2021-07-07	4796673	172867	Moderate return	1043548	13171752
2021-07-08	4973628	176955	Moderate return	1064915	13688942
2021-07-09	5154714	181086	Moderate return	1085844	14190859
2021-07-10	5339754	185040	Moderate return	1106846	14704295
2021-07-11	5528612	188858	Moderate return	1127425	15220224
2021-07-12	5721226	192614	Moderate return	1150202	15739809
2021-07-13	5917365	196139	Moderate return	1173033	16261130
2021-07-14	6116828	199463	Moderate return	1196468	16788284
2021-07-15	6319697	202869	Moderate return	1218884	17304983
2021-07-16	6525511	205814	Moderate return	1242584	17842202
2021-07-17	6734240	208729	Moderate return	1266290	18364924
2021-07-18	6945870	211630	Moderate return	1292968	18877772
2021-07-19	7160106	214236	Moderate return	1315077	19388321
2021-07-20	7376670	216564	Moderate return	1339588	19910356
2021-07-21	7595533	218863	Moderate return	1365577	20417611
2021-07-22	7816374	220841	Moderate return	1390273	20932693
2021-07-23	8038928	222554	Moderate return	1417454	21433209
2021-07-24	8263212	224284	Moderate return	1441515	21932549
2021-07-25	8488899	225687	Moderate return	1469689	22420085
2021-07-26	8715795	226896	Moderate return	1495928	22897339
2021-07-27	8943807	228012	Moderate return	1524877	23380668
2021-07-28	9172750	228943	Moderate return	1553323	23859137
2021-07-29	9402302	229552	Moderate return	1582596	24314823
2021-07-30	9632386	230084	Moderate return	1611808	24777102
2021-07-31	9862842	230456	Moderate return	1640050	25221155
2021-08-01	10093376	230534	Moderate return	1669596	25665670
2021-08-02	10323947	230571	Moderate return	1701278	26114070
2021-08-03	10554199	230252	Moderate return	1731067	26532429
2021-08-04	10784130	229931	Moderate return	1762422	26946213
2021-08-05	11013470	229340	Moderate return	1793254	27356024
2021-08-06	11242064	228594	Moderate return	1826299	27767248
2021-08-07	11469739	227675	Moderate return	1857779	28160642
2021-08-08	11696607	226868	Moderate return	1889621	28529667
2021-08-09	11922238	225631	Moderate return	1924174	28907127
2021-08-10	12146531	224293	Moderate return	1955732	29267219
2021-08-11	12369388	222857	Moderate return	1993680	29628899
2021-08-12	12590723	221335	Moderate return	2030895	29959485
2021-08-13	12810346	219623	Moderate return	2066427	30284588
2021-08-14	13028336	217990	Moderate return	2101541	30610086
2021-08-15	13244418	216082	Moderate return	2139653	30926301
2021-08-16	13458515	214097	Moderate return	2177098	31220813
2021-08-17	13670573	212058	Moderate return	2215158	31506444
