date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	1168448	18638	Soc. Dist. + Travel Ban	790564	1644625
2021-05-29	1187231	18783	Soc. Dist. + Travel Ban	797241	1682435
2021-05-30	1206295	19064	Soc. Dist. + Travel Ban	803983	1721364
2021-05-31	1225610	19315	Soc. Dist. + Travel Ban	810949	1758789
2021-06-01	1245192	19582	Soc. Dist. + Travel Ban	817825	1799489
2021-06-02	1264986	19794	Soc. Dist. + Travel Ban	825735	1840618
2021-06-03	1284972	19986	Soc. Dist. + Travel Ban	833196	1882863
2021-06-04	1305211	20239	Soc. Dist. + Travel Ban	840623	1924491
2021-06-05	1325775	20564	Soc. Dist. + Travel Ban	848705	1968833
2021-06-06	1346549	20774	Soc. Dist. + Travel Ban	855791	2012583
2021-06-07	1367553	21004	Soc. Dist. + Travel Ban	862894	2057509
2021-06-08	1388763	21210	Soc. Dist. + Travel Ban	870040	2103317
2021-06-09	1410291	21528	Soc. Dist. + Travel Ban	877967	2150750
2021-06-10	1432010	21719	Soc. Dist. + Travel Ban	885524	2199324
2021-06-11	1453935	21925	Soc. Dist. + Travel Ban	892349	2246720
2021-06-12	1476185	22250	Soc. Dist. + Travel Ban	899706	2298205
2021-06-13	1498689	22504	Soc. Dist. + Travel Ban	908213	2348798
2021-06-14	1521474	22785	Soc. Dist. + Travel Ban	915047	2401736
2021-06-15	1544558	23084	Soc. Dist. + Travel Ban	922295	2453778
2021-06-16	1567827	23269	Soc. Dist. + Travel Ban	929159	2508196
2021-06-17	1591336	23509	Soc. Dist. + Travel Ban	937263	2563578
2021-06-18	1615191	23855	Soc. Dist. + Travel Ban	944263	2621285
2021-06-19	1639165	23974	Soc. Dist. + Travel Ban	950909	2678710
2021-06-20	1663556	24391	Soc. Dist. + Travel Ban	959929	2737294
2021-06-21	1688186	24630	Soc. Dist. + Travel Ban	967320	2796000
2021-06-22	1712988	24802	Soc. Dist. + Travel Ban	974398	2855094
2021-06-23	1738192	25204	Soc. Dist. + Travel Ban	981717	2918759
2021-06-24	1763526	25334	Soc. Dist. + Travel Ban	987741	2980122
2021-06-25	1789220	25694	Soc. Dist. + Travel Ban	995538	3044330
2021-06-26	1815104	25884	Soc. Dist. + Travel Ban	1002842	3109439
2021-06-27	1841361	26257	Soc. Dist. + Travel Ban	1009032	3175174
2021-06-28	1867878	26517	Soc. Dist. + Travel Ban	1015546	3242406
2021-06-29	1894558	26680	Soc. Dist. + Travel Ban	1022995	3310493
2021-06-30	1921481	26923	Soc. Dist. + Travel Ban	1029862	3381081
2021-07-01	1948772	27291	Soc. Dist. + Travel Ban	1037121	3451914
2021-07-02	1976258	27486	Soc. Dist. + Travel Ban	1043911	3527003
2021-07-03	2004071	27813	Soc. Dist. + Travel Ban	1050429	3600224
2021-07-04	2032096	28025	Soc. Dist. + Travel Ban	1058857	3674353
2021-07-05	2060422	28326	Soc. Dist. + Travel Ban	1065744	3749432
2021-07-06	2089069	28647	Soc. Dist. + Travel Ban	1072401	3828270
2021-07-07	2117892	28823	Soc. Dist. + Travel Ban	1079605	3909086
2021-07-08	2146961	29069	Soc. Dist. + Travel Ban	1085372	3983594
2021-07-09	2176246	29285	Soc. Dist. + Travel Ban	1092289	4066175
2021-07-10	2205871	29625	Soc. Dist. + Travel Ban	1099001	4145823
2021-07-11	2235722	29851	Soc. Dist. + Travel Ban	1105787	4227420
2021-07-12	2265813	30091	Soc. Dist. + Travel Ban	1111733	4311420
2021-07-13	2296194	30381	Soc. Dist. + Travel Ban	1119280	4394723
2021-07-14	2326766	30572	Soc. Dist. + Travel Ban	1124842	4480901
2021-07-15	2357584	30818	Soc. Dist. + Travel Ban	1132047	4569457
2021-07-16	2388611	31027	Soc. Dist. + Travel Ban	1137066	4658153
2021-07-17	2419885	31274	Soc. Dist. + Travel Ban	1143820	4744645
2021-07-18	2451286	31401	Soc. Dist. + Travel Ban	1150827	4836450
2021-07-19	2482982	31696	Soc. Dist. + Travel Ban	1157144	4925487
2021-07-20	2514941	31959	Soc. Dist. + Travel Ban	1163149	5020924
2021-07-21	2546919	31978	Soc. Dist. + Travel Ban	1168636	5108055
2021-07-22	2579257	32338	Soc. Dist. + Travel Ban	1175866	5207084
2021-07-23	2611747	32490	Soc. Dist. + Travel Ban	1181454	5304817
2021-07-24	2644407	32660	Soc. Dist. + Travel Ban	1187520	5398180
2021-07-25	2677228	32821	Soc. Dist. + Travel Ban	1192555	5497371
2021-07-26	2710245	33017	Soc. Dist. + Travel Ban	1197974	5595718
2021-07-27	2743520	33275	Soc. Dist. + Travel Ban	1203650	5692215
2021-07-28	2776939	33419	Soc. Dist. + Travel Ban	1211250	5791295
2021-07-29	2810443	33504	Soc. Dist. + Travel Ban	1215572	5890295
2021-07-30	2844209	33766	Soc. Dist. + Travel Ban	1221153	5986341
2021-07-31	2878089	33880	Soc. Dist. + Travel Ban	1226283	6084382
2021-08-01	2912129	34040	Soc. Dist. + Travel Ban	1232030	6187396
2021-08-02	2946393	34264	Soc. Dist. + Travel Ban	1238399	6287744
2021-08-03	2980770	34377	Soc. Dist. + Travel Ban	1243573	6390087
2021-08-04	3015213	34443	Soc. Dist. + Travel Ban	1248296	6494242
2021-08-05	3049925	34712	Soc. Dist. + Travel Ban	1254368	6594472
2021-08-06	3084703	34778	Soc. Dist. + Travel Ban	1259876	6699093
2021-08-07	3119666	34963	Soc. Dist. + Travel Ban	1265149	6802052
2021-08-08	3154693	35027	Soc. Dist. + Travel Ban	1270574	6907226
2021-08-09	3189690	34997	Soc. Dist. + Travel Ban	1275168	7009844
2021-08-10	3224861	35171	Soc. Dist. + Travel Ban	1282069	7108933
2021-08-11	3260079	35218	Soc. Dist. + Travel Ban	1285847	7216675
2021-08-12	3295492	35413	Soc. Dist. + Travel Ban	1290912	7319163
2021-08-13	3330881	35389	Soc. Dist. + Travel Ban	1295474	7423273
2021-08-14	3366428	35547	Soc. Dist. + Travel Ban	1300058	7525905
2021-08-15	3401905	35477	Soc. Dist. + Travel Ban	1305022	7631673
2021-08-16	3437456	35551	Soc. Dist. + Travel Ban	1310580	7737535
2021-08-17	3473142	35686	Soc. Dist. + Travel Ban	1315674	7846063
2021-08-18	3508726	35584	Soc. Dist. + Travel Ban	1317875	7951759
2021-08-19	3544348	35622	Soc. Dist. + Travel Ban	1322828	8054386
2021-08-20	3580020	35672	Soc. Dist. + Travel Ban	1328514	8162854
2021-08-21	3615656	35636	Soc. Dist. + Travel Ban	1332615	8273060
2021-08-22	3651408	35752	Soc. Dist. + Travel Ban	1337634	8376175
2021-08-23	3687098	35690	Soc. Dist. + Travel Ban	1341169	8478888
2021-08-24	3722815	35717	Soc. Dist. + Travel Ban	1346009	8584701
2021-08-25	3758533	35718	Soc. Dist. + Travel Ban	1350065	8691237
2021-08-26	3794196	35663	Soc. Dist. + Travel Ban	1355699	8794809
2021-08-27	3829855	35659	Soc. Dist. + Travel Ban	1358495	8904443
2021-08-28	3865584	35729	Soc. Dist. + Travel Ban	1362440	9001107
2021-08-29	3901152	35568	Soc. Dist. + Travel Ban	1367867	9107532
2021-08-30	3936711	35559	Soc. Dist. + Travel Ban	1372283	9205799
2021-08-31	3972240	35529	Soc. Dist. + Travel Ban	1374855	9308825
2021-09-01	4007614	35374	Soc. Dist. + Travel Ban	1379603	9409256
2021-09-02	4042901	35287	Soc. Dist. + Travel Ban	1383492	9508837
2021-09-03	4078105	35204	Soc. Dist. + Travel Ban	1387967	9612503
2021-09-04	4113366	35261	Soc. Dist. + Travel Ban	1391674	9715955
2021-09-05	4148481	35115	Soc. Dist. + Travel Ban	1395107	9810833
2021-09-06	4183548	35067	Soc. Dist. + Travel Ban	1397898	9911626
2021-09-07	4218482	34934	Soc. Dist. + Travel Ban	1402388	10017890
2021-09-08	4253365	34883	Soc. Dist. + Travel Ban	1404897	10117132
2021-09-09	4288243	34878	Soc. Dist. + Travel Ban	1409471	10201644
2021-09-10	4322848	34605	Soc. Dist. + Travel Ban	1412238	10301100
2021-09-11	4357309	34461	Soc. Dist. + Travel Ban	1416572	10402401
2021-09-12	4391632	34323	Soc. Dist. + Travel Ban	1419887	10498517
2021-09-13	4425859	34227	Soc. Dist. + Travel Ban	1421861	10587162
2021-09-14	4459988	34129	Soc. Dist. + Travel Ban	1426488	10681682
2021-09-15	4494042	34054	Soc. Dist. + Travel Ban	1430291	10772690
2021-09-16	4528008	33966	Soc. Dist. + Travel Ban	1432231	10870094
2021-09-17	4561732	33724	Soc. Dist. + Travel Ban	1435652	10958407
2021-09-18	4595221	33489	Soc. Dist. + Travel Ban	1438199	11048398
2021-09-19	4628689	33468	Soc. Dist. + Travel Ban	1440847	11142431
2021-09-20	4661814	33125	Soc. Dist. + Travel Ban	1445025	11235612
2021-09-21	4695011	33197	Soc. Dist. + Travel Ban	1446017	11315235
2021-09-22	4727875	32864	Soc. Dist. + Travel Ban	1450481	11405412
2021-09-23	4760590	32715	Soc. Dist. + Travel Ban	1453226	11489578
2021-09-24	4793092	32502	Soc. Dist. + Travel Ban	1453813	11572786
2021-09-25	4825570	32478	Soc. Dist. + Travel Ban	1457441	11659611
2021-09-26	4857751	32181	Soc. Dist. + Travel Ban	1461348	11749387
2021-09-27	4889744	31993	Soc. Dist. + Travel Ban	1464204	11825123
2021-09-28	4921664	31920	Soc. Dist. + Travel Ban	1465769	11906553
2021-04-27	685015	NA	No intervention	630014	741738
2021-04-28	702539	17524	No intervention	634225	773521
2021-04-29	720799	18260	No intervention	639695	805550
2021-04-30	739975	19176	No intervention	646374	838174
2021-05-01	759983	20008	No intervention	654373	872815
2021-05-02	780978	20995	No intervention	662607	907370
2021-05-03	802962	21984	No intervention	671706	944144
2021-05-04	825954	22992	No intervention	681478	982827
2021-05-05	849981	24027	No intervention	691667	1023517
2021-05-06	875167	25186	No intervention	701862	1066916
2021-05-07	901455	26288	No intervention	713447	1111810
2021-05-08	928991	27536	No intervention	725173	1159567
2021-05-09	957752	28761	No intervention	736365	1209753
2021-05-10	987849	30097	No intervention	749566	1262497
2021-05-11	1019353	31504	No intervention	762628	1318281
2021-05-12	1052159	32806	No intervention	775598	1377319
2021-05-13	1086522	34363	No intervention	789134	1440132
2021-05-14	1122366	35844	No intervention	804118	1506164
2021-05-15	1159825	37459	No intervention	819005	1575152
2021-05-16	1198989	39164	No intervention	834335	1648263
2021-05-17	1239941	40952	No intervention	849898	1724937
2021-05-18	1282713	42772	No intervention	866700	1807532
2021-05-19	1327259	44546	No intervention	883923	1894183
2021-05-20	1373664	46405	No intervention	901645	1984883
2021-05-21	1422157	48493	No intervention	918849	2080780
2021-05-22	1472694	50537	No intervention	936643	2180577
2021-05-23	1525316	52622	No intervention	955642	2286055
2021-05-24	1580146	54830	No intervention	975488	2395394
2021-05-25	1637206	57060	No intervention	995597	2513389
2021-05-26	1696587	59381	No intervention	1016024	2635388
2021-05-27	1758323	61736	No intervention	1037019	2764001
2021-05-28	1822551	64228	No intervention	1057916	2898170
2021-05-29	1889199	66648	No intervention	1081427	3035814
2021-05-30	1958459	69260	No intervention	1103456	3182339
2021-05-31	2030439	71980	No intervention	1125426	3335956
2021-06-01	2105124	74685	No intervention	1150801	3495478
2021-06-02	2182494	77370	No intervention	1175301	3663141
2021-06-03	2262601	80107	No intervention	1200050	3833162
2021-06-04	2345449	82848	No intervention	1225860	4014238
2021-06-05	2431205	85756	No intervention	1251755	4201144
2021-06-06	2519911	88706	No intervention	1278140	4392932
2021-06-07	2611490	91579	No intervention	1306415	4594294
2021-06-08	2705984	94494	No intervention	1334339	4799017
2021-06-09	2803495	97511	No intervention	1362122	5009653
2021-06-10	2903758	100263	No intervention	1391637	5228601
2021-06-11	3007020	103262	No intervention	1422210	5456492
2021-06-12	3113222	106202	No intervention	1452971	5685857
2021-06-13	3222374	109152	No intervention	1483600	5927545
2021-06-14	3334415	112041	No intervention	1515715	6173335
2021-06-15	3449400	114985	No intervention	1547957	6420633
2021-06-16	3567180	117780	No intervention	1582903	6677472
2021-06-17	3687728	120548	No intervention	1617060	6934259
2021-06-18	3810932	123204	No intervention	1651804	7197649
2021-06-19	3936856	125924	No intervention	1688847	7461742
2021-06-20	4065394	128538	No intervention	1726086	7734067
2021-06-21	4196488	131094	No intervention	1760420	8017107
2021-06-22	4329862	133374	No intervention	1797151	8293388
2021-06-23	4465672	135810	No intervention	1836317	8571042
2021-06-24	4603660	137988	No intervention	1876552	8851935
2021-06-25	4743803	140143	No intervention	1913643	9140672
2021-06-26	4885868	142065	No intervention	1954543	9429250
2021-06-27	5029883	144015	No intervention	1996387	9714401
2021-06-28	5175598	145715	No intervention	2038402	10005812
2021-06-29	5322959	147361	No intervention	2080472	10302435
2021-06-30	5471877	148918	No intervention	2124570	10593854
2021-07-01	5622056	150179	No intervention	2167800	10886677
2021-07-02	5773565	151509	No intervention	2210808	11174994
2021-07-03	5926070	152505	No intervention	2256943	11459730
2021-07-04	6079504	153434	No intervention	2301861	11748972
2021-07-05	6233778	154274	No intervention	2349259	12024798
2021-07-06	6388612	154834	No intervention	2398194	12311872
2021-07-07	6543942	155330	No intervention	2443961	12590525
2021-07-08	6699633	155691	No intervention	2491706	12868650
2021-07-09	6855713	156080	No intervention	2541077	13139139
2021-07-10	7011675	155962	No intervention	2591819	13412353
2021-07-11	7167761	156086	No intervention	2641940	13674594
2021-07-12	7323457	155696	No intervention	2695886	13932857
2021-07-13	7478946	155489	No intervention	2745814	14193126
2021-07-14	7633936	154990	No intervention	2799766	14449197
2021-07-15	7788415	154479	No intervention	2853591	14699994
2021-07-16	7942187	153772	No intervention	2910073	14938116
2021-07-17	8095140	152953	No intervention	2965787	15183711
2021-07-18	8247207	152067	No intervention	3021145	15410191
2021-07-19	8398163	150956	No intervention	3076303	15634486
2021-07-20	8547833	149670	No intervention	3131466	15859090
2021-07-21	8696602	148769	No intervention	3189680	16077120
2021-07-22	8843790	147188	No intervention	3246416	16296813
2021-07-23	8989644	145854	No intervention	3304815	16501610
2021-07-24	9134064	144420	No intervention	3361559	16711066
2021-07-25	9277050	142986	No intervention	3417912	16905477
2021-07-26	9418382	141332	No intervention	3471539	17090574
2021-07-27	9557971	139589	No intervention	3534375	17274787
2021-07-28	9695685	137714	No intervention	3588700	17453752
2021-07-29	9831766	136081	No intervention	3651880	17631496
2021-07-30	9965920	134154	No intervention	3708057	17795791
2021-07-31	10098427	132507	No intervention	3763934	17959286
2021-08-01	10228877	130450	No intervention	3823239	18123952
2021-08-02	10357252	128375	No intervention	3879919	18282566
2021-08-03	10483700	126448	No intervention	3936284	18428471
2021-08-04	10608408	124708	No intervention	3999921	18571350
2021-08-05	10730751	122343	No intervention	4053503	18714793
2021-08-06	10851243	120492	No intervention	4107379	18854096
2021-08-07	10969682	118439	No intervention	4169447	18977101
2021-08-08	11086032	116350	No intervention	4220376	19102803
2021-08-09	11200112	114080	No intervention	4277540	19229274
2021-08-10	11312237	112125	No intervention	4337046	19344638
2021-08-11	11422258	110021	No intervention	4387501	19456060
2021-08-12	11530168	107910	No intervention	4449712	19568360
2021-08-13	11635975	105807	No intervention	4508226	19680053
2021-08-14	11739785	103810	No intervention	4561282	19774006
2021-08-15	11841564	101779	No intervention	4620292	19882384
2021-08-16	11941252	99688	No intervention	4673369	19971947
2021-08-17	12038640	97388	No intervention	4730061	20050257
2021-08-18	12134223	95583	No intervention	4786420	20139900
2021-08-19	12227836	93613	No intervention	4840406	20222163
2021-08-20	12319426	91590	No intervention	4895949	20307726
2021-08-21	12408905	89479	No intervention	4963577	20380187
2021-08-22	12496615	87710	No intervention	5023011	20448143
2021-08-23	12582279	85664	No intervention	5076787	20522712
2021-08-24	12666115	83836	No intervention	5135277	20590470
2021-08-25	12747956	81841	No intervention	5194116	20654245
2021-08-26	12828050	80094	No intervention	5262295	20719069
2021-08-27	12906293	78243	No intervention	5318525	20776339
2021-08-28	12982704	76411	No intervention	5382814	20833656
2021-08-29	13057340	74636	No intervention	5439943	20891808
2021-08-30	13130289	72949	No intervention	5499656	20938481
2021-08-31	13201576	71287	No intervention	5564917	20992210
2021-09-01	13270911	69335	No intervention	5623658	21042428
2021-09-02	13338794	67883	No intervention	5689414	21080954
2021-09-03	13405023	66229	No intervention	5745321	21134594
2021-09-04	13469656	64633	No intervention	5805594	21176073
2021-09-05	13532766	63110	No intervention	5867633	21208278
2021-09-06	13594333	61567	No intervention	5935062	21251915
2021-09-07	13654585	60252	No intervention	5991254	21279082
2021-09-08	13713149	58564	No intervention	6055035	21316156
2021-09-09	13770296	57147	No intervention	6117971	21355064
2021-09-10	13826109	55813	No intervention	6176393	21382471
2021-09-11	13880469	54360	No intervention	6244312	21406325
2021-09-12	13933408	52939	No intervention	6307324	21431572
2021-09-13	13985066	51658	No intervention	6368615	21462478
2021-09-14	14035298	50232	No intervention	6429528	21481036
2021-09-15	14084222	48924	No intervention	6490155	21507188
2021-09-16	14132073	47851	No intervention	6557399	21532252
2021-09-17	14178568	46495	No intervention	6618129	21552008
2021-09-18	14223947	45379	No intervention	6678014	21573128
2021-09-19	14268266	44319	No intervention	6745002	21591345
2021-09-20	14311429	43163	No intervention	6805218	21608261
2021-09-21	14353447	42018	No intervention	6861803	21624486
2021-09-22	14394208	40761	No intervention	6924023	21640519
2021-09-23	14433825	39617	No intervention	6983416	21651443
2021-09-24	14472667	38842	No intervention	7052195	21661412
2021-09-25	14510499	37832	No intervention	7111003	21676413
2021-09-26	14547149	36650	No intervention	7174821	21684639
2021-09-27	14582927	35778	No intervention	7231897	21693419
2021-09-28	14617917	34990	No intervention	7295717	21701613
2021-04-27	685003	NA	Moderate return	629763	742184
2021-04-28	697921	12918	Moderate return	630603	768502
2021-04-29	710989	13068	Moderate return	631862	793734
2021-04-30	724186	13197	Moderate return	634207	818673
2021-05-01	737562	13376	Moderate return	636969	843332
2021-05-02	751121	13559	Moderate return	640750	868233
2021-05-03	764845	13724	Moderate return	644567	893600
2021-05-04	778743	13898	Moderate return	648432	918089
2021-05-05	792807	14064	Moderate return	652776	943457
2021-05-06	807063	14256	Moderate return	657584	969176
2021-05-07	821431	14368	Moderate return	662083	994563
2021-05-08	835957	14526	Moderate return	667263	1020859
2021-05-09	850693	14736	Moderate return	672413	1046869
2021-05-10	865621	14928	Moderate return	677755	1074306
2021-05-11	880759	15138	Moderate return	682949	1101648
2021-05-12	896099	15340	Moderate return	688433	1129499
2021-05-13	911604	15505	Moderate return	694059	1157393
2021-05-14	927292	15688	Moderate return	699047	1185910
2021-05-15	943158	15866	Moderate return	705645	1215022
2021-05-16	959169	16011	Moderate return	711309	1244047
2021-05-17	975496	16327	Moderate return	717251	1274979
2021-05-18	991946	16450	Moderate return	724159	1304556
2021-05-19	1008568	16622	Moderate return	729833	1335607
2021-05-20	1025453	16885	Moderate return	736013	1368301
2021-05-21	1042557	17104	Moderate return	743347	1399404
2021-05-22	1059944	17387	Moderate return	749849	1432904
2021-05-23	1077476	17532	Moderate return	756363	1466708
2021-05-24	1095232	17756	Moderate return	763126	1499813
2021-05-25	1113200	17968	Moderate return	769856	1535674
2021-05-26	1131347	18147	Moderate return	776390	1571450
2021-05-27	1149810	18463	Moderate return	783528	1608178
2021-05-28	1168448	18638	Moderate return	790564	1644625
2021-05-29	1187231	18783	Moderate return	797241	1682435
2021-05-30	1206295	19064	Moderate return	803983	1721364
2021-05-31	1225610	19315	Moderate return	810949	1758789
2021-06-01	1245192	19582	Moderate return	817825	1799489
2021-06-02	1264986	19794	Moderate return	825735	1840618
2021-06-03	1284972	19986	Moderate return	833196	1882863
2021-06-04	1305211	20239	Moderate return	840623	1924491
2021-06-05	1325775	20564	Moderate return	848705	1968833
2021-06-06	1346549	20774	Moderate return	855791	2012583
2021-06-07	1367553	21004	Moderate return	862894	2057509
2021-06-08	1388763	21210	Moderate return	870040	2103317
2021-06-09	1410291	21528	Moderate return	877967	2150750
2021-06-10	1432010	21719	Moderate return	885524	2199324
2021-06-11	1453935	21925	Moderate return	892349	2246720
2021-06-12	1476185	22250	Moderate return	899706	2298205
2021-06-13	1498689	22504	Moderate return	908213	2348798
2021-06-14	1521474	22785	Moderate return	915047	2401736
2021-06-15	1544558	23084	Moderate return	922295	2453778
2021-06-16	1567827	23269	Moderate return	929159	2508196
2021-06-17	1591336	23509	Moderate return	937263	2563578
2021-06-18	1615191	23855	Moderate return	944263	2621285
2021-06-19	1639165	23974	Moderate return	950909	2678710
2021-06-20	1663556	24391	Moderate return	959929	2737294
2021-06-21	1688186	24630	Moderate return	967320	2796000
2021-06-22	1712988	24802	Moderate return	974398	2855094
2021-06-23	1738192	25204	Moderate return	981717	2918759
2021-06-24	1763526	25334	Moderate return	987741	2980122
2021-06-25	1789220	25694	Moderate return	995538	3044330
2021-06-26	1815104	25884	Moderate return	1002842	3109439
2021-06-27	1841361	26257	Moderate return	1009032	3175174
2021-06-28	1867878	26517	Moderate return	1015546	3242406
2021-06-29	1894558	26680	Moderate return	1022995	3310493
2021-06-30	1921481	26923	Moderate return	1029862	3381081
2021-07-01	1948772	27291	Moderate return	1037121	3451914
2021-07-02	1976258	27486	Moderate return	1043911	3527003
2021-07-03	2004071	27813	Moderate return	1050429	3600224
2021-07-04	2032096	28025	Moderate return	1058857	3674353
2021-07-05	2060422	28326	Moderate return	1065744	3749432
2021-07-06	2089069	28647	Moderate return	1072401	3828270
2021-07-07	2117892	28823	Moderate return	1079605	3909086
2021-07-08	2146961	29069	Moderate return	1085372	3983594
2021-07-09	2176246	29285	Moderate return	1092289	4066175
2021-07-10	2205871	29625	Moderate return	1099001	4145823
2021-07-11	2235722	29851	Moderate return	1105787	4227420
2021-07-12	2265813	30091	Moderate return	1111733	4311420
2021-07-13	2296194	30381	Moderate return	1119280	4394723
2021-07-14	2326766	30572	Moderate return	1124842	4480901
2021-07-15	2357584	30818	Moderate return	1132047	4569457
2021-07-16	2388611	31027	Moderate return	1137066	4658153
2021-07-17	2419885	31274	Moderate return	1143820	4744645
2021-07-18	2451286	31401	Moderate return	1150827	4836450
2021-07-19	2482982	31696	Moderate return	1157144	4925487
2021-07-20	2514941	31959	Moderate return	1163149	5020924
2021-07-21	2546919	31978	Moderate return	1168636	5108055
2021-07-22	2579257	32338	Moderate return	1175866	5207084
2021-07-23	2611747	32490	Moderate return	1181454	5304817
2021-07-24	2644407	32660	Moderate return	1187520	5398180
2021-07-25	2677228	32821	Moderate return	1192555	5497371
2021-07-26	2710245	33017	Moderate return	1197974	5595718
2021-07-27	2743520	33275	Moderate return	1203650	5692215
2021-07-28	2776939	33419	Moderate return	1211250	5791295
2021-07-29	2810443	33504	Moderate return	1215572	5890295
2021-07-30	2844209	33766	Moderate return	1221153	5986341
2021-07-31	2878089	33880	Moderate return	1226283	6084382
2021-08-01	2912129	34040	Moderate return	1232030	6187396
2021-08-02	2946393	34264	Moderate return	1238399	6287744
2021-08-03	2980770	34377	Moderate return	1243573	6390087
2021-08-04	3015213	34443	Moderate return	1248296	6494242
2021-08-05	3049925	34712	Moderate return	1254368	6594472
2021-08-06	3084703	34778	Moderate return	1259876	6699093
2021-08-07	3119666	34963	Moderate return	1265149	6802052
2021-08-08	3154693	35027	Moderate return	1270574	6907226
2021-08-09	3189690	34997	Moderate return	1275168	7009844
2021-08-10	3224861	35171	Moderate return	1282069	7108933
2021-08-11	3260079	35218	Moderate return	1285847	7216675
2021-08-12	3295492	35413	Moderate return	1290912	7319163
2021-08-13	3330881	35389	Moderate return	1295474	7423273
2021-08-14	3366428	35547	Moderate return	1300058	7525905
