date	value	incidence	scenario	lower_ci	upper_ci
2021-07-06	36526774	1041047	No intervention	3317143	90688844
2021-07-07	37554956	1028182	No intervention	3414272	92018693
2021-07-08	38568715	1013759	No intervention	3515006	93253012
2021-07-09	39567020	998305	No intervention	3613658	94417481
2021-07-10	40548945	981925	No intervention	3722583	95542279
2021-07-11	41513724	964779	No intervention	3817687	96628860
2021-07-12	42460798	947074	No intervention	3918878	97596500
2021-07-13	43389405	928607	No intervention	4014665	98521469
2021-07-14	44299553	910148	No intervention	4104049	99425899
2021-07-15	45190352	890799	No intervention	4195949	100250911
2021-07-16	46061272	870920	No intervention	4279814	101079125
2021-07-17	46912284	851012	No intervention	4364809	101890873
2021-07-18	47743898	831614	No intervention	4446804	102599532
2021-07-19	48555109	811211	No intervention	4525929	103300170
2021-07-20	49346351	791242	No intervention	4601077	103966573
2021-07-21	50117036	770685	No intervention	4665813	104553450
2021-07-22	50867885	750849	No intervention	4726948	105090178
2021-07-23	51599235	731350	No intervention	4811337	105672652
2021-07-24	52311005	711770	No intervention	4886443	106159279
2021-07-25	53003144	692139	No intervention	4951396	106638001
2021-07-26	53676272	673128	No intervention	5040752	107103089
2021-07-27	54330093	653821	No intervention	5105696	107519094
2021-07-28	54965193	635100	No intervention	5182185	107953762
2021-07-29	55581795	616602	No intervention	5274013	108284529
2021-07-30	56180296	598501	No intervention	5362170	108638278
2021-07-31	56761258	580962	No intervention	5458284	108917458
2021-08-01	57325098	563840	No intervention	5557968	109231080
2021-08-02	57871894	546796	No intervention	5670743	109502140
2021-08-03	58401586	529692	No intervention	5797182	109733164
2021-08-04	58915479	513893	No intervention	5932026	109946981
2021-08-05	59413408	497929	No intervention	6056350	110179729
2021-08-06	59895868	482460	No intervention	6188363	110330384
2021-08-07	60363336	467468	No intervention	6341590	110539831
2021-08-08	60816162	452826	No intervention	6500935	110702805
2021-08-09	61254938	438776	No intervention	6653124	110888084
2021-08-10	61679787	424849	No intervention	6827185	111025251
2021-08-11	62091506	411719	No intervention	6993269	111168839
2021-08-12	62489904	398398	No intervention	7174043	111299464
2021-08-13	62875542	385638	No intervention	7373736	111377989
2021-08-14	63248990	373448	No intervention	7569318	111483062
2021-08-15	63609920	360930	No intervention	7791052	111565215
2021-08-16	63959967	350047	No intervention	8016788	111641611
2021-08-17	64298558	338591	No intervention	8239914	111647796
2021-08-18	64626130	327572	No intervention	8472554	111668039
2021-08-19	64943051	316921	No intervention	8735957	111710807
2021-08-20	65250293	307242	No intervention	8968546	111743909
2021-08-21	65547282	296989	No intervention	9224463	111775755
2021-08-22	65834765	287483	No intervention	9486486	111774983
2021-08-23	66112317	277552	No intervention	9754817	111779359
2021-08-24	66381320	269003	No intervention	10032873	111769358
2021-08-25	66641666	260346	No intervention	10344272	111752056
2021-08-26	66893982	252316	No intervention	10635406	111725364
2021-08-27	67137702	243720	No intervention	10952668	111694882
2021-08-28	67373691	235989	No intervention	11292198	111688760
2021-08-29	67601655	227964	No intervention	11612393	111622051
2021-08-30	67822665	221010	No intervention	11957386	111577989
2021-08-31	68036531	213866	No intervention	12295772	111515297
2021-09-01	68244011	207480	No intervention	12642045	111434728
2021-09-02	68444170	200159	No intervention	13010851	111360564
2021-09-03	68638234	194064	No intervention	13378717	111299688
2021-09-04	68825734	187500	No intervention	13765365	111230475
2021-09-05	69007584	181850	No intervention	14178990	111139236
2021-09-06	69183502	175918	No intervention	14584994	111056360
2021-09-07	69354202	170700	No intervention	14968178	111004043
2021-09-08	69519282	165080	No intervention	15393043	110891912
2021-09-09	69679064	159782	No intervention	15821410	110809237
2021-09-10	69833817	154753	No intervention	16254743	110716872
2021-09-11	69983637	149820	No intervention	16665132	110633916
2021-09-12	70128601	144964	No intervention	17055768	110519553
2021-09-13	70269246	140645	No intervention	17535605	110409585
2021-09-14	70405363	136117	No intervention	17973477	110298898
2021-09-15	70537394	132031	No intervention	18385094	110170276
2021-09-16	70665355	127961	No intervention	18860754	110040561
2021-09-17	70788965	123610	No intervention	19312053	109912877
2021-09-18	70909049	120084	No intervention	19770826	109771143
2021-09-19	71025428	116379	No intervention	20260442	109632008
2021-09-20	71137684	112256	No intervention	20756555	109512624
2021-09-21	71246549	108865	No intervention	21227233	109340733
2021-09-22	71352008	105459	No intervention	21733841	109214385
2021-09-23	71454750	102742	No intervention	22243053	109070548
2021-09-24	71554540	99790	No intervention	22714685	108943295
2021-09-25	71651109	96569	No intervention	23185483	108800629
2021-09-26	71744911	93802	No intervention	23701447	108684617
2021-09-27	71835597	90686	No intervention	24182679	108513179
2021-09-28	71923601	88004	No intervention	24677052	108390048
2021-04-27	775914	NA	Moderate return	688869	868183
2021-04-28	789129	13215	Moderate return	685947	900460
2021-04-29	803027	13898	Moderate return	684461	932561
2021-04-30	817488	14461	Moderate return	683398	966573
2021-05-01	832707	15219	Moderate return	683072	1001115
2021-05-02	848636	15929	Moderate return	683930	1037713
2021-05-03	865326	16690	Moderate return	685063	1076105
2021-05-04	882874	17548	Moderate return	686369	1116285
2021-05-05	901176	18302	Moderate return	688394	1158895
2021-05-06	920469	19293	Moderate return	691223	1204962
2021-05-07	940653	20184	Moderate return	694355	1250862
2021-05-08	961802	21149	Moderate return	697548	1300646
2021-05-09	984059	22257	Moderate return	699825	1353926
2021-05-10	1007435	23376	Moderate return	703904	1409974
2021-05-11	1032042	24607	Moderate return	708078	1470056
2021-05-12	1057895	25853	Moderate return	711084	1533671
2021-05-13	1084968	27073	Moderate return	716188	1602828
2021-05-14	1113568	28600	Moderate return	721419	1674900
2021-05-15	1143561	29993	Moderate return	726447	1752260
2021-05-16	1175112	31551	Moderate return	731540	1833823
2021-05-17	1208325	33213	Moderate return	737535	1921773
2021-05-18	1243257	34932	Moderate return	743789	2014431
2021-05-19	1279910	36653	Moderate return	749136	2115283
2021-05-20	1318578	38668	Moderate return	755395	2223129
2021-05-21	1359350	40772	Moderate return	760748	2338085
2021-05-22	1402186	42836	Moderate return	767250	2461892
2021-05-23	1447503	45317	Moderate return	773944	2593157
2021-05-24	1495088	47585	Moderate return	780656	2734086
2021-05-25	1545270	50182	Moderate return	787635	2885926
2021-05-26	1598126	52856	Moderate return	795610	3044045
2021-05-27	1653933	55807	Moderate return	803378	3218508
2021-05-28	1712596	58663	Moderate return	810892	3404389
2021-05-29	1774355	61759	Moderate return	818084	3606696
2021-05-30	1839543	65188	Moderate return	825974	3816515
2021-05-31	1908174	68631	Moderate return	833755	4042824
2021-06-01	1980459	72285	Moderate return	842299	4292225
2021-06-02	2056826	76367	Moderate return	850165	4550154
2021-06-03	2137053	80227	Moderate return	858848	4829181
2021-06-04	2221596	84543	Moderate return	867010	5128627
2021-06-05	2310590	88994	Moderate return	877503	5447807
2021-06-06	2404488	93898	Moderate return	883822	5779864
2021-06-07	2503208	98720	Moderate return	894376	6141232
2021-06-08	2607051	103843	Moderate return	903721	6529323
2021-06-09	2716330	109279	Moderate return	912602	6935509
2021-06-10	2831380	115050	Moderate return	923047	7369482
2021-06-11	2952374	120994	Moderate return	932614	7835281
2021-06-12	3079582	127208	Moderate return	943063	8328493
2021-06-13	3213145	133563	Moderate return	953066	8850270
2021-06-14	3353374	140229	Moderate return	962543	9396670
2021-06-15	3500500	147126	Moderate return	974785	9990701
2021-06-16	3654802	154302	Moderate return	983813	10615697
2021-06-17	3816483	161681	Moderate return	994948	11269390
2021-06-18	3985904	169421	Moderate return	1005530	11969820
2021-06-19	4163257	177353	Moderate return	1016481	12697162
2021-06-20	4348668	185411	Moderate return	1028507	13463104
2021-06-21	4542413	193745	Moderate return	1040424	14270399
2021-06-22	4744986	202573	Moderate return	1052018	15120882
2021-06-23	4956220	211234	Moderate return	1062826	16002567
2021-06-24	5176175	219955	Moderate return	1073206	16939423
2021-06-25	5405366	229191	Moderate return	1084432	17888664
2021-06-26	5643938	238572	Moderate return	1094924	18868160
2021-06-27	5891742	247804	Moderate return	1107980	19926740
2021-06-28	6148975	257233	Moderate return	1118207	20991139
2021-06-29	6415833	266858	Moderate return	1132915	22121341
2021-06-30	6692228	276395	Moderate return	1144873	23254289
2021-07-01	6978098	285870	Moderate return	1159554	24446522
2021-07-02	7273760	295662	Moderate return	1168960	25666531
2021-07-03	7578910	305150	Moderate return	1182505	26918176
2021-07-04	7893813	314903	Moderate return	1196010	28191369
2021-07-05	8218330	324517	Moderate return	1206894	29508445
2021-07-06	8552462	334132	Moderate return	1220564	30847973
2021-07-07	8895678	343216	Moderate return	1233399	32156330
2021-07-08	9247718	352040	Moderate return	1246735	33533754
2021-07-09	9609113	361395	Moderate return	1260581	34913151
2021-07-10	9979475	370362	Moderate return	1273165	36314415
2021-07-11	10358486	379011	Moderate return	1285782	37748519
2021-07-12	10745718	387232	Moderate return	1301637	39136905
2021-07-13	11141298	395580	Moderate return	1315092	40566822
2021-07-14	11544788	403490	Moderate return	1328267	42008034
2021-07-15	11955697	410909	Moderate return	1344386	43398994
2021-07-16	12374129	418432	Moderate return	1360025	44819143
2021-07-17	12799437	425308	Moderate return	1373182	46255630
2021-07-18	13231562	432125	Moderate return	1387203	47669414
2021-07-19	13669809	438247	Moderate return	1403707	49094333
2021-07-20	14114213	444404	Moderate return	1418855	50477612
2021-07-21	14564101	449888	Moderate return	1434259	51804277
2021-07-22	15019103	455002	Moderate return	1446279	53221744
2021-07-23	15479274	460171	Moderate return	1465069	54575601
2021-07-24	15944008	464734	Moderate return	1477527	55903501
2021-07-25	16412804	468796	Moderate return	1494925	57242532
2021-07-26	16885282	472478	Moderate return	1509987	58556161
2021-07-27	17361039	475757	Moderate return	1527708	59818281
2021-07-28	17839673	478634	Moderate return	1542155	61066844
2021-07-29	18321327	481654	Moderate return	1557769	62298934
2021-07-30	18805048	483721	Moderate return	1572139	63545277
2021-07-31	19290777	485729	Moderate return	1589783	64709951
2021-08-01	19777830	487053	Moderate return	1607521	65870533
2021-08-02	20266265	488435	Moderate return	1623018	67028456
2021-08-03	20755359	489094	Moderate return	1640801	68149881
2021-08-04	21245005	489646	Moderate return	1657834	69245825
2021-08-05	21734953	489948	Moderate return	1676630	70286099
2021-08-06	22224346	489393	Moderate return	1691449	71293136
2021-08-07	22713360	489014	Moderate return	1707012	72323757
2021-08-08	23201757	488397	Moderate return	1723495	73343285
2021-08-09	23688929	487172	Moderate return	1737953	74316872
2021-08-10	24174619	485690	Moderate return	1752748	75263105
2021-08-11	24658892	484273	Moderate return	1773084	76145671
