date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	6877957	944902	25782673	155271	Soc. Dist. + Travel Ban
2021-08-09	7034837	950456	26416793	156880	Soc. Dist. + Travel Ban
2021-08-10	7193547	955145	27074926	158710	Soc. Dist. + Travel Ban
2021-08-11	7354152	960743	27702322	160605	Soc. Dist. + Travel Ban
2021-08-12	7516452	965695	28343267	162300	Soc. Dist. + Travel Ban
2021-08-13	7680656	972041	28971421	164204	Soc. Dist. + Travel Ban
2021-08-14	7846292	977354	29645869	165636	Soc. Dist. + Travel Ban
2021-08-15	8013209	982288	30308830	166917	Soc. Dist. + Travel Ban
2021-08-16	8181744	985794	30941741	168535	Soc. Dist. + Travel Ban
2021-08-17	8351543	993006	31564119	169799	Soc. Dist. + Travel Ban
2021-08-18	8522963	997854	32220297	171420	Soc. Dist. + Travel Ban
2021-08-19	8695699	1002752	32862028	172736	Soc. Dist. + Travel Ban
2021-08-20	8869656	1005909	33521001	173957	Soc. Dist. + Travel Ban
2021-08-21	9044506	1012298	34154518	174850	Soc. Dist. + Travel Ban
2021-08-22	9220530	1018007	34768698	176024	Soc. Dist. + Travel Ban
2021-08-23	9397478	1022154	35401151	176948	Soc. Dist. + Travel Ban
2021-08-24	9575610	1028343	36011386	178132	Soc. Dist. + Travel Ban
2021-08-25	9754305	1032978	36607082	178695	Soc. Dist. + Travel Ban
2021-08-26	9934166	1038321	37223180	179861	Soc. Dist. + Travel Ban
2021-08-27	10114700	1043005	37830465	180534	Soc. Dist. + Travel Ban
2021-08-28	10295858	1046712	38443488	181158	Soc. Dist. + Travel Ban
2021-08-29	10477548	1052905	39028826	181690	Soc. Dist. + Travel Ban
2021-08-30	10659911	1055764	39622467	182363	Soc. Dist. + Travel Ban
2021-08-31	10842873	1059904	40203476	182962	Soc. Dist. + Travel Ban
2021-09-01	11025922	1063491	40787763	183049	Soc. Dist. + Travel Ban
2021-09-02	11209611	1069169	41374516	183689	Soc. Dist. + Travel Ban
2021-09-03	11393514	1070746	41931633	183903	Soc. Dist. + Travel Ban
2021-09-04	11577675	1077330	42477809	184161	Soc. Dist. + Travel Ban
2021-09-05	11762199	1081386	43023391	184524	Soc. Dist. + Travel Ban
2021-09-06	11946906	1086058	43580283	184707	Soc. Dist. + Travel Ban
2021-09-07	12131659	1090675	44130644	184753	Soc. Dist. + Travel Ban
2021-09-08	12316327	1093609	44638223	184668	Soc. Dist. + Travel Ban
2021-09-09	12500817	1100006	45139971	184490	Soc. Dist. + Travel Ban
2021-09-10	12685245	1103104	45630732	184428	Soc. Dist. + Travel Ban
2021-09-11	12869733	1107029	46160486	184488	Soc. Dist. + Travel Ban
2021-09-12	13053724	1109968	46624841	183991	Soc. Dist. + Travel Ban
2021-09-13	13237629	1117088	47119790	183905	Soc. Dist. + Travel Ban
2021-09-14	13421211	1119148	47603600	183582	Soc. Dist. + Travel Ban
2021-09-15	13604376	1124032	48080395	183165	Soc. Dist. + Travel Ban
2021-09-16	13787219	1129289	48560416	182843	Soc. Dist. + Travel Ban
2021-09-17	13969642	1134264	48992638	182423	Soc. Dist. + Travel Ban
2021-09-18	14151558	1137072	49469501	181916	Soc. Dist. + Travel Ban
2021-09-19	14332784	1141001	49869252	181226	Soc. Dist. + Travel Ban
2021-09-20	14513488	1145475	50302856	180704	Soc. Dist. + Travel Ban
2021-09-21	14693597	1148187	50738830	180109	Soc. Dist. + Travel Ban
2021-09-22	14872990	1152512	51131838	179393	Soc. Dist. + Travel Ban
2021-09-23	15051577	1157935	51507790	178587	Soc. Dist. + Travel Ban
2021-09-24	15229560	1163541	51925784	177983	Soc. Dist. + Travel Ban
2021-09-25	15406910	1165249	52315953	177350	Soc. Dist. + Travel Ban
2021-09-26	15583085	1171207	52669466	176175	Soc. Dist. + Travel Ban
2021-09-27	15758583	1174333	53044333	175498	Soc. Dist. + Travel Ban
2021-09-28	15933264	1179768	53403621	174681	Soc. Dist. + Travel Ban
