date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	8334603	2383387	18070018	136281	Soc. Dist. + Travel Ban
2021-08-09	8470027	2417976	18299598	135424	Soc. Dist. + Travel Ban
2021-08-10	8604247	2453704	18529906	134220	Soc. Dist. + Travel Ban
2021-08-11	8737514	2490070	18747975	133267	Soc. Dist. + Travel Ban
2021-08-12	8869686	2524876	18960951	132172	Soc. Dist. + Travel Ban
2021-08-13	9000575	2559457	19166934	130889	Soc. Dist. + Travel Ban
2021-08-14	9130245	2597031	19366313	129670	Soc. Dist. + Travel Ban
2021-08-15	9258619	2631025	19568666	128374	Soc. Dist. + Travel Ban
2021-08-16	9385603	2671543	19758876	126984	Soc. Dist. + Travel Ban
2021-08-17	9511247	2708343	19946874	125644	Soc. Dist. + Travel Ban
2021-08-18	9635264	2742413	20133082	124017	Soc. Dist. + Travel Ban
2021-08-19	9757978	2779205	20315256	122714	Soc. Dist. + Travel Ban
2021-08-20	9879112	2816500	20484523	121134	Soc. Dist. + Travel Ban
2021-08-21	9998653	2854020	20652739	119541	Soc. Dist. + Travel Ban
2021-08-22	10116725	2890195	20816097	118072	Soc. Dist. + Travel Ban
2021-08-23	10233091	2927344	20973082	116366	Soc. Dist. + Travel Ban
2021-08-24	10348044	2964301	21129017	114953	Soc. Dist. + Travel Ban
2021-08-25	10461284	2998060	21273071	113240	Soc. Dist. + Travel Ban
2021-08-26	10572844	3034147	21405511	111560	Soc. Dist. + Travel Ban
2021-08-27	10682699	3073400	21544897	109855	Soc. Dist. + Travel Ban
2021-08-28	10790833	3109120	21678616	108134	Soc. Dist. + Travel Ban
2021-08-29	10897161	3146509	21807315	106328	Soc. Dist. + Travel Ban
2021-08-30	11001834	3182730	21936733	104673	Soc. Dist. + Travel Ban
2021-08-31	11104800	3216642	22055086	102966	Soc. Dist. + Travel Ban
2021-09-01	11206133	3255781	22183741	101333	Soc. Dist. + Travel Ban
2021-09-02	11305618	3293045	22289393	99485	Soc. Dist. + Travel Ban
2021-09-03	11403496	3329495	22397534	97878	Soc. Dist. + Travel Ban
2021-09-04	11499664	3367516	22507191	96168	Soc. Dist. + Travel Ban
2021-09-05	11594157	3401306	22598270	94493	Soc. Dist. + Travel Ban
2021-09-06	11686945	3434513	22697631	92788	Soc. Dist. + Travel Ban
2021-09-07	11778148	3470274	22787801	91203	Soc. Dist. + Travel Ban
2021-09-08	11867596	3507137	22876580	89448	Soc. Dist. + Travel Ban
2021-09-09	11955438	3543992	22959872	87842	Soc. Dist. + Travel Ban
2021-09-10	12041499	3579278	23039145	86061	Soc. Dist. + Travel Ban
2021-09-11	12125883	3610957	23124679	84384	Soc. Dist. + Travel Ban
2021-09-12	12208735	3642331	23205216	82852	Soc. Dist. + Travel Ban
2021-09-13	12290029	3680230	23270770	81294	Soc. Dist. + Travel Ban
2021-09-14	12369601	3712689	23332428	79572	Soc. Dist. + Travel Ban
2021-09-15	12447831	3751051	23402416	78230	Soc. Dist. + Travel Ban
2021-09-16	12524486	3785410	23458604	76655	Soc. Dist. + Travel Ban
2021-09-17	12599397	3819497	23513003	74911	Soc. Dist. + Travel Ban
2021-09-18	12673011	3851411	23562917	73614	Soc. Dist. + Travel Ban
2021-09-19	12745084	3886826	23618943	72073	Soc. Dist. + Travel Ban
2021-09-20	12815584	3918798	23673009	70500	Soc. Dist. + Travel Ban
2021-09-21	12884639	3959078	23721231	69055	Soc. Dist. + Travel Ban
2021-09-22	12952258	3993554	23767584	67619	Soc. Dist. + Travel Ban
2021-09-23	13018415	4027110	23813745	66157	Soc. Dist. + Travel Ban
2021-09-24	13083187	4062329	23855636	64772	Soc. Dist. + Travel Ban
2021-09-25	13146590	4094849	23897614	63403	Soc. Dist. + Travel Ban
2021-09-26	13208706	4128420	23928064	62116	Soc. Dist. + Travel Ban
2021-09-27	13269305	4161629	23966742	60599	Soc. Dist. + Travel Ban
2021-09-28	13328661	4191074	23997729	59356	Soc. Dist. + Travel Ban
