date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	3518245	593907	10698040	85341	No intervention
2021-07-29	3604702	599826	10962995	86457	No intervention
2021-07-30	3692339	604048	11232294	87637	No intervention
2021-07-31	3780908	610832	11497956	88569	No intervention
2021-08-01	3870477	615932	11765681	89569	No intervention
2021-08-02	3960945	620820	12032564	90468	No intervention
2021-08-03	4052499	626143	12294016	91554	No intervention
2021-08-04	4144926	633275	12552571	92427	No intervention
2021-08-05	4238147	638199	12818802	93221	No intervention
2021-08-06	4332160	644715	13084614	94013	No intervention
2021-08-07	4426882	650192	13356743	94722	No intervention
2021-08-08	4522304	655849	13613892	95422	No intervention
2021-08-09	4618291	661755	13867873	95987	No intervention
2021-08-10	4715080	667880	14138590	96789	No intervention
2021-08-11	4812412	674372	14392058	97332	No intervention
2021-08-12	4910327	680245	14653917	97915	No intervention
2021-08-13	5008571	686719	14893818	98244	No intervention
2021-08-14	5107381	691757	15141170	98810	No intervention
2021-08-15	5206586	699170	15386861	99205	No intervention
2021-08-16	5306227	705129	15634023	99641	No intervention
2021-08-17	5406153	710374	15871683	99926	No intervention
2021-08-18	5506344	718042	16123774	100191	No intervention
2021-08-19	5606835	724213	16358358	100491	No intervention
2021-08-20	5707500	730867	16585802	100665	No intervention
2021-08-21	5808311	737403	16809137	100811	No intervention
2021-08-22	5909286	743916	17028800	100975	No intervention
2021-08-23	6010286	750858	17244867	101000	No intervention
2021-08-24	6111384	757225	17462411	101098	No intervention
2021-08-25	6212532	763704	17674796	101148	No intervention
2021-08-26	6313536	770569	17886547	101004	No intervention
2021-08-27	6414411	777044	18102361	100875	No intervention
2021-08-28	6515158	784724	18300265	100747	No intervention
2021-08-29	6615990	791880	18499426	100832	No intervention
2021-08-30	6716556	797499	18706869	100566	No intervention
2021-08-31	6816866	804226	18899747	100310	No intervention
2021-09-01	6916980	811975	19087348	100114	No intervention
2021-09-02	7016818	818594	19279382	99838	No intervention
2021-09-03	7116436	826461	19458296	99618	No intervention
2021-09-04	7215741	832766	19640754	99305	No intervention
2021-09-05	7314715	840721	19824495	98974	No intervention
2021-09-06	7413275	847137	19991969	98560	No intervention
2021-09-07	7511338	856605	20153579	98063	No intervention
2021-09-08	7609023	862617	20316829	97685	No intervention
2021-09-09	7706271	870675	20490548	97248	No intervention
2021-09-10	7803015	877000	20644905	96744	No intervention
2021-09-11	7899251	883985	20811402	96236	No intervention
2021-09-12	7994988	892406	20967644	95737	No intervention
2021-09-13	8090124	900087	21112019	95136	No intervention
2021-09-14	8184816	909216	21263664	94692	No intervention
2021-09-15	8278809	918100	21398813	93993	No intervention
2021-09-16	8372272	924309	21546858	93463	No intervention
2021-09-17	8465055	932615	21692166	92783	No intervention
2021-09-18	8557247	940423	21814846	92192	No intervention
2021-09-19	8648690	950305	21952067	91443	No intervention
2021-09-20	8739600	956627	22088876	90910	No intervention
2021-09-21	8829880	964279	22212854	90280	No intervention
2021-09-22	8919405	969135	22337818	89525	No intervention
2021-09-23	9008160	978237	22467946	88755	No intervention
2021-09-24	9096286	987577	22588241	88126	No intervention
2021-09-25	9183773	994843	22703755	87487	No intervention
2021-09-26	9270454	1002185	22815617	86681	No intervention
2021-09-27	9356379	1008961	22936040	85925	No intervention
2021-09-28	9441475	1016018	23044617	85096	No intervention
