date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	1078758	461241	2439824	29653	Cautious return
2021-06-13	1109681	464663	2560450	30923	Cautious return
2021-06-14	1141771	467967	2687468	32090	Cautious return
2021-06-15	1175208	471443	2817410	33437	Cautious return
2021-06-16	1209970	474950	2955426	34762	Cautious return
2021-06-17	1246147	478316	3100046	36177	Cautious return
2021-06-18	1283816	481719	3257929	37669	Cautious return
2021-06-19	1323003	485312	3415876	39187	Cautious return
2021-06-20	1363730	488280	3587153	40727	Cautious return
2021-06-21	1406091	491683	3766102	42361	Cautious return
2021-06-22	1450045	495424	3954330	43954	Cautious return
2021-06-23	1495722	498681	4150814	45677	Cautious return
2021-06-24	1543092	502701	4354337	47370	Cautious return
2021-06-25	1592270	505677	4575306	49178	Cautious return
2021-06-26	1643347	509475	4809816	51077	Cautious return
2021-06-27	1696390	512044	5048201	53043	Cautious return
2021-06-28	1751327	515580	5295506	54937	Cautious return
2021-06-29	1808233	518311	5553916	56906	Cautious return
2021-06-30	1867246	522272	5828083	59013	Cautious return
2021-07-01	1928281	525697	6109155	61035	Cautious return
2021-07-02	1991454	529186	6399584	63173	Cautious return
2021-07-03	2056840	532267	6706196	65386	Cautious return
2021-07-04	2124437	535088	7024679	67597	Cautious return
2021-07-05	2194190	538313	7355047	69753	Cautious return
2021-07-06	2266149	541344	7693575	71959	Cautious return
2021-07-07	2340402	544920	8044161	74253	Cautious return
2021-07-08	2417029	547746	8406895	76627	Cautious return
2021-07-09	2495939	550742	8778526	78910	Cautious return
2021-07-10	2577178	553965	9160365	81239	Cautious return
2021-07-11	2660734	556805	9566884	83556	Cautious return
2021-07-12	2746678	559328	9964019	85944	Cautious return
2021-07-13	2835006	562256	10388094	88328	Cautious return
2021-07-14	2925657	564808	10815301	90651	Cautious return
2021-07-15	3018720	566989	11238840	93063	Cautious return
2021-07-16	3113974	569323	11687884	95254	Cautious return
2021-07-17	3211587	572048	12136786	97613	Cautious return
2021-07-18	3311481	575031	12594088	99894	Cautious return
2021-07-19	3413608	576804	13076654	102127	Cautious return
2021-07-20	3518041	579364	13555500	104433	Cautious return
2021-07-21	3624779	582647	14044866	106738	Cautious return
2021-07-22	3733601	585195	14546491	108822	Cautious return
2021-07-23	3844590	588354	15043488	110989	Cautious return
2021-07-24	3957649	591221	15538730	113059	Cautious return
2021-07-25	4072818	593235	16036719	115169	Cautious return
2021-07-26	4189866	596173	16552526	117048	Cautious return
2021-07-27	4308910	597994	17054845	119044	Cautious return
2021-07-28	4429858	600030	17579255	120948	Cautious return
2021-07-29	4552524	601775	18084407	122666	Cautious return
2021-07-30	4677069	604254	18605463	124545	Cautious return
2021-07-31	4803250	606165	19103319	126181	Cautious return
2021-08-01	4931066	608812	19612366	127816	Cautious return
2021-08-02	5060560	612373	20124156	129494	Cautious return
2021-08-03	5191467	613061	20633827	130907	Cautious return
2021-08-04	5323723	615453	21138743	132256	Cautious return
2021-08-05	5457529	617273	21637938	133806	Cautious return
2021-08-06	5592504	619336	22117062	134975	Cautious return
2021-08-07	5728638	621457	22609520	136134	Cautious return
2021-08-08	5866055	623656	23076122	137417	Cautious return
2021-08-09	6004394	625868	23579610	138339	Cautious return
2021-08-10	6143853	627004	24062932	139459	Cautious return
2021-08-11	6284088	628658	24556040	140235	Cautious return
2021-08-12	6425170	631531	24996341	141082	Cautious return
2021-08-13	6566909	632394	25472356	141739	Cautious return
2021-08-14	6709410	633963	25931008	142501	Cautious return
2021-08-15	6852524	636485	26371418	143114	Cautious return
2021-08-16	6996139	638619	26819101	143615	Cautious return
2021-08-17	7140147	641060	27270030	144008	Cautious return
2021-08-18	7284545	642626	27690432	144398	Cautious return
2021-08-19	7429248	643809	28119128	144703	Cautious return
2021-08-20	7574128	645846	28556035	144880	Cautious return
2021-08-21	7719313	648598	28959605	145185	Cautious return
2021-08-22	7864572	649525	29370927	145259	Cautious return
2021-08-23	8009843	651301	29754111	145271	Cautious return
2021-08-24	8154979	651029	30142010	145136	Cautious return
2021-08-25	8300116	653201	30521826	145137	Cautious return
2021-08-26	8444910	654478	30912903	144794	Cautious return
2021-08-27	8589731	656111	31280311	144821	Cautious return
2021-08-28	8734287	657578	31626120	144556	Cautious return
2021-08-29	8878341	659463	31970504	144054	Cautious return
2021-08-30	9022077	660858	32304804	143736	Cautious return
2021-08-31	9165309	661469	32640744	143232	Cautious return
2021-09-01	9307919	662650	32951561	142610	Cautious return
2021-09-02	9450207	663554	33262399	142288	Cautious return
2021-09-03	9592012	665294	33564063	141805	Cautious return
2021-09-04	9733166	666907	33861277	141154	Cautious return
2021-09-05	9873604	667247	34163178	140438	Cautious return
2021-09-06	10013272	669347	34454853	139668	Cautious return
2021-09-07	10152218	671123	34721083	138946	Cautious return
2021-09-08	10290256	672211	34992921	138038	Cautious return
2021-09-09	10427413	673261	35254341	137157	Cautious return
2021-09-10	10563930	674301	35497013	136517	Cautious return
2021-09-11	10699539	675479	35745372	135609	Cautious return
2021-09-12	10834201	677936	35963158	134662	Cautious return
2021-09-13	10967924	677907	36209787	133723	Cautious return
2021-09-14	11100601	678002	36428838	132677	Cautious return
2021-09-15	11232313	679236	36628235	131712	Cautious return
2021-09-16	11363004	680679	36848512	130691	Cautious return
2021-09-17	11492721	681347	37057404	129717	Cautious return
2021-09-18	11621435	682332	37257689	128714	Cautious return
2021-09-19	11748772	683774	37434778	127337	Cautious return
2021-09-20	11875146	684365	37634547	126374	Cautious return
2021-09-21	12000243	686346	37819432	125097	Cautious return
2021-09-22	12124265	686340	38010110	124022	Cautious return
2021-09-23	12247160	688114	38165264	122895	Cautious return
2021-09-24	12368976	688945	38323923	121816	Cautious return
2021-09-25	12489695	689170	38481400	120719	Cautious return
2021-09-26	12609064	690064	38656362	119369	Cautious return
2021-09-27	12727356	690651	38796829	118292	Cautious return
2021-09-28	12844352	691760	38944476	116996	Cautious return
