date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	7797148	5612096	10585830	64912	Soc. Dist. + Travel Ban
2021-06-23	7862223	5642128	10710183	65075	Soc. Dist. + Travel Ban
2021-06-24	7927622	5671115	10840062	65399	Soc. Dist. + Travel Ban
2021-06-25	7993225	5699811	10968377	65603	Soc. Dist. + Travel Ban
2021-06-26	8058932	5728924	11095248	65707	Soc. Dist. + Travel Ban
2021-06-27	8124709	5760598	11231755	65777	Soc. Dist. + Travel Ban
2021-06-28	8190412	5784498	11359550	65703	Soc. Dist. + Travel Ban
2021-06-29	8256189	5816008	11497059	65777	Soc. Dist. + Travel Ban
2021-06-30	8322643	5845571	11624385	66454	Soc. Dist. + Travel Ban
2021-07-01	8388873	5871452	11767627	66230	Soc. Dist. + Travel Ban
2021-07-02	8455507	5903017	11904184	66634	Soc. Dist. + Travel Ban
2021-07-03	8521956	5928068	12032828	66449	Soc. Dist. + Travel Ban
2021-07-04	8588709	5956982	12173380	66753	Soc. Dist. + Travel Ban
2021-07-05	8655657	5986475	12304231	66948	Soc. Dist. + Travel Ban
2021-07-06	8722566	6011091	12455663	66909	Soc. Dist. + Travel Ban
2021-07-07	8790014	6039123	12598936	67448	Soc. Dist. + Travel Ban
2021-07-08	8857337	6063221	12733279	67323	Soc. Dist. + Travel Ban
2021-07-09	8924589	6095100	12885910	67252	Soc. Dist. + Travel Ban
2021-07-10	8992469	6122962	13022135	67880	Soc. Dist. + Travel Ban
2021-07-11	9059994	6148891	13171388	67525	Soc. Dist. + Travel Ban
2021-07-12	9127587	6174137	13327503	67593	Soc. Dist. + Travel Ban
2021-07-13	9195420	6199848	13467386	67833	Soc. Dist. + Travel Ban
2021-07-14	9263398	6223905	13615507	67978	Soc. Dist. + Travel Ban
2021-07-15	9331579	6250613	13764244	68181	Soc. Dist. + Travel Ban
2021-07-16	9400106	6277275	13914155	68527	Soc. Dist. + Travel Ban
2021-07-17	9468674	6302829	14072206	68568	Soc. Dist. + Travel Ban
2021-07-18	9537526	6327445	14235101	68852	Soc. Dist. + Travel Ban
2021-07-19	9606492	6353539	14386888	68966	Soc. Dist. + Travel Ban
2021-07-20	9675375	6375448	14546589	68883	Soc. Dist. + Travel Ban
2021-07-21	9744290	6395910	14697955	68915	Soc. Dist. + Travel Ban
2021-07-22	9813168	6417083	14862045	68878	Soc. Dist. + Travel Ban
2021-07-23	9882353	6442860	15024117	69185	Soc. Dist. + Travel Ban
2021-07-24	9951263	6465283	15180742	68910	Soc. Dist. + Travel Ban
2021-07-25	10020696	6486543	15340088	69433	Soc. Dist. + Travel Ban
2021-07-26	10090183	6516394	15495102	69487	Soc. Dist. + Travel Ban
2021-07-27	10160008	6538754	15672019	69825	Soc. Dist. + Travel Ban
2021-07-28	10229442	6560881	15841256	69434	Soc. Dist. + Travel Ban
2021-07-29	10299216	6585815	15994791	69774	Soc. Dist. + Travel Ban
2021-07-30	10368818	6604813	16167514	69602	Soc. Dist. + Travel Ban
2021-07-31	10438876	6618748	16349411	70058	Soc. Dist. + Travel Ban
2021-08-01	10509098	6642358	16517129	70222	Soc. Dist. + Travel Ban
2021-08-02	10579003	6668751	16692402	69905	Soc. Dist. + Travel Ban
2021-08-03	10648747	6684268	16854568	69744	Soc. Dist. + Travel Ban
2021-08-04	10718886	6704209	17022685	70139	Soc. Dist. + Travel Ban
2021-08-05	10788993	6725643	17198526	70107	Soc. Dist. + Travel Ban
2021-08-06	10859434	6747260	17384975	70441	Soc. Dist. + Travel Ban
2021-08-07	10929432	6761880	17557683	69998	Soc. Dist. + Travel Ban
2021-08-08	10999872	6780445	17737495	70440	Soc. Dist. + Travel Ban
2021-08-09	11070488	6805713	17916747	70616	Soc. Dist. + Travel Ban
2021-08-10	11141011	6825273	18100041	70523	Soc. Dist. + Travel Ban
2021-08-11	11211165	6839920	18282284	70154	Soc. Dist. + Travel Ban
2021-08-12	11281459	6865145	18459359	70294	Soc. Dist. + Travel Ban
2021-08-13	11352063	6874407	18647361	70604	Soc. Dist. + Travel Ban
2021-08-14	11422459	6890052	18835447	70396	Soc. Dist. + Travel Ban
2021-08-15	11493013	6913689	19018493	70554	Soc. Dist. + Travel Ban
2021-08-16	11563555	6928072	19206444	70542	Soc. Dist. + Travel Ban
2021-08-17	11634026	6948782	19388886	70471	Soc. Dist. + Travel Ban
2021-08-18	11704757	6968864	19584311	70731	Soc. Dist. + Travel Ban
2021-08-19	11775627	6984141	19776590	70870	Soc. Dist. + Travel Ban
2021-08-20	11846416	7002993	19966850	70789	Soc. Dist. + Travel Ban
2021-08-21	11916813	7020974	20151330	70397	Soc. Dist. + Travel Ban
2021-08-22	11987346	7032323	20350370	70533	Soc. Dist. + Travel Ban
2021-08-23	12058053	7052379	20543707	70707	Soc. Dist. + Travel Ban
2021-08-24	12128699	7066062	20733749	70646	Soc. Dist. + Travel Ban
2021-08-25	12199232	7090458	20917683	70533	Soc. Dist. + Travel Ban
2021-08-26	12270105	7106378	21110095	70873	Soc. Dist. + Travel Ban
2021-08-27	12340531	7122660	21299924	70426	Soc. Dist. + Travel Ban
2021-08-28	12410964	7134450	21516681	70433	Soc. Dist. + Travel Ban
2021-08-29	12481635	7151903	21710513	70671	Soc. Dist. + Travel Ban
2021-08-30	12552584	7163363	21904149	70949	Soc. Dist. + Travel Ban
2021-08-31	12623205	7177710	22109433	70621	Soc. Dist. + Travel Ban
2021-09-01	12693770	7198995	22314582	70565	Soc. Dist. + Travel Ban
2021-09-02	12763941	7217462	22487911	70171	Soc. Dist. + Travel Ban
2021-09-03	12834219	7232557	22686617	70278	Soc. Dist. + Travel Ban
2021-09-04	12904416	7244962	22892367	70197	Soc. Dist. + Travel Ban
2021-09-05	12974696	7262932	23086858	70280	Soc. Dist. + Travel Ban
2021-09-06	13045365	7278039	23281428	70669	Soc. Dist. + Travel Ban
2021-09-07	13115274	7290571	23491222	69909	Soc. Dist. + Travel Ban
2021-09-08	13185490	7295384	23699597	70216	Soc. Dist. + Travel Ban
2021-09-09	13255618	7320732	23899600	70128	Soc. Dist. + Travel Ban
2021-09-10	13325575	7319716	24103093	69957	Soc. Dist. + Travel Ban
2021-09-11	13395488	7335922	24301141	69913	Soc. Dist. + Travel Ban
2021-09-12	13465296	7348992	24517477	69808	Soc. Dist. + Travel Ban
2021-09-13	13534538	7361601	24704799	69242	Soc. Dist. + Travel Ban
2021-09-14	13604110	7369494	24917982	69572	Soc. Dist. + Travel Ban
2021-09-15	13674065	7389413	25115952	69955	Soc. Dist. + Travel Ban
2021-09-16	13743676	7396546	25324335	69611	Soc. Dist. + Travel Ban
2021-09-17	13812911	7410279	25520330	69235	Soc. Dist. + Travel Ban
2021-09-18	13881952	7427252	25729506	69041	Soc. Dist. + Travel Ban
2021-09-19	13951042	7431448	25923762	69090	Soc. Dist. + Travel Ban
2021-09-20	14019878	7448645	26138789	68836	Soc. Dist. + Travel Ban
2021-09-21	14088938	7458638	26335906	69060	Soc. Dist. + Travel Ban
2021-09-22	14157579	7463590	26551018	68641	Soc. Dist. + Travel Ban
2021-09-23	14225919	7470772	26737840	68340	Soc. Dist. + Travel Ban
2021-09-24	14294088	7484905	26942287	68169	Soc. Dist. + Travel Ban
2021-09-25	14362557	7495213	27162862	68469	Soc. Dist. + Travel Ban
2021-09-26	14430755	7507929	27377873	68198	Soc. Dist. + Travel Ban
2021-09-27	14498824	7514004	27557650	68069	Soc. Dist. + Travel Ban
2021-09-28	14566765	7524630	27778675	67941	Soc. Dist. + Travel Ban
