date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	121190578	24640256	225182276	1933107	Normal (pre-intervention)
2021-07-16	123062608	25116377	226740342	1872030	Normal (pre-intervention)
2021-07-17	124874057	25621027	228049448	1811449	Normal (pre-intervention)
2021-07-18	126625211	26147927	229367749	1751154	Normal (pre-intervention)
2021-07-19	128318214	26638800	230601709	1693003	Normal (pre-intervention)
2021-07-20	129953131	27172257	231808819	1634917	Normal (pre-intervention)
2021-07-21	131531734	27712352	232837193	1578603	Normal (pre-intervention)
2021-07-22	133054523	28249979	233819122	1522789	Normal (pre-intervention)
2021-07-23	134523310	28802221	234683514	1468787	Normal (pre-intervention)
2021-07-24	135938800	29377240	235442937	1415490	Normal (pre-intervention)
2021-07-25	137302971	30004701	236116921	1364171	Normal (pre-intervention)
2021-07-26	138616894	30675900	236845799	1313923	Normal (pre-intervention)
2021-07-27	139881794	31387518	237457029	1264900	Normal (pre-intervention)
2021-07-28	141099142	32107734	238033027	1217348	Normal (pre-intervention)
2021-07-29	142271410	32910352	238529517	1172268	Normal (pre-intervention)
2021-07-30	143398874	33672253	238975473	1127464	Normal (pre-intervention)
2021-07-31	144484101	34557510	239422488	1085227	Normal (pre-intervention)
2021-08-01	145526375	35408363	239810649	1042274	Normal (pre-intervention)
2021-08-02	146527857	36299798	240175598	1001482	Normal (pre-intervention)
2021-08-03	147491221	37275080	240439863	963364	Normal (pre-intervention)
2021-08-04	148417656	38244262	240606574	926435	Normal (pre-intervention)
2021-08-05	149307533	39232711	240823042	889877	Normal (pre-intervention)
2021-08-06	150162566	40307473	240959498	855033	Normal (pre-intervention)
2021-08-07	150984758	41464630	241158814	822192	Normal (pre-intervention)
2021-08-08	151774693	42614744	241238961	789935	Normal (pre-intervention)
2021-08-09	152533506	43781475	241229311	758813	Normal (pre-intervention)
2021-08-10	153262338	44999330	241254928	728832	Normal (pre-intervention)
2021-08-11	153961956	46213375	241284727	699618	Normal (pre-intervention)
2021-08-12	154634348	47463705	241242582	672392	Normal (pre-intervention)
2021-08-13	155279987	48708217	241163955	645639	Normal (pre-intervention)
2021-08-14	155900116	50178623	241020660	620129	Normal (pre-intervention)
2021-08-15	156495731	51529473	240915163	595615	Normal (pre-intervention)
2021-08-16	157067925	52869016	240765863	572194	Normal (pre-intervention)
2021-08-17	157617239	54259995	240606280	549314	Normal (pre-intervention)
2021-08-18	158144705	55633775	240445045	527466	Normal (pre-intervention)
2021-08-19	158651997	57021555	240215820	507292	Normal (pre-intervention)
2021-08-20	159139651	58527942	239960897	487654	Normal (pre-intervention)
2021-08-21	159608166	59931071	239741316	468515	Normal (pre-intervention)
2021-08-22	160057459	61435466	239426425	449293	Normal (pre-intervention)
2021-08-23	160488158	62797677	239131732	430699	Normal (pre-intervention)
2021-08-24	160902620	64279494	238805538	414462	Normal (pre-intervention)
2021-08-25	161301271	65712599	238465364	398651	Normal (pre-intervention)
2021-08-26	161683349	67267084	238133868	382078	Normal (pre-intervention)
2021-08-27	162050844	68738108	237743922	367495	Normal (pre-intervention)
2021-08-28	162404924	70271547	237403722	354080	Normal (pre-intervention)
2021-08-29	162743876	71741336	236996829	338952	Normal (pre-intervention)
2021-08-30	163069506	73214971	236709999	325630	Normal (pre-intervention)
2021-08-31	163384141	74695201	236309046	314635	Normal (pre-intervention)
2021-09-01	163685858	76152405	235932440	301717	Normal (pre-intervention)
2021-09-02	163975444	77593957	235499435	289586	Normal (pre-intervention)
2021-09-03	164253758	79035142	235165634	278314	Normal (pre-intervention)
2021-09-04	164521906	80545217	234761107	268148	Normal (pre-intervention)
2021-09-05	164779259	81949853	234311092	257353	Normal (pre-intervention)
2021-09-06	165027135	83337106	233892214	247876	Normal (pre-intervention)
2021-09-07	165264537	84745448	233476453	237402	Normal (pre-intervention)
2021-09-08	165494185	86065116	233032940	229648	Normal (pre-intervention)
2021-09-09	165715155	87345019	232606882	220970	Normal (pre-intervention)
2021-09-10	165927377	88683107	232146147	212222	Normal (pre-intervention)
2021-09-11	166131807	89972550	231721326	204430	Normal (pre-intervention)
2021-09-12	166328093	91342739	231297666	196286	Normal (pre-intervention)
2021-09-13	166517750	92611790	230837304	189657	Normal (pre-intervention)
2021-09-14	166700127	93761077	230350281	182377	Normal (pre-intervention)
2021-09-15	166875062	94938685	229944101	174935	Normal (pre-intervention)
2021-09-16	167044151	96167640	229481942	169089	Normal (pre-intervention)
2021-09-17	167206788	97332898	228982103	162637	Normal (pre-intervention)
2021-09-18	167363561	98496676	228530083	156773	Normal (pre-intervention)
2021-09-19	167514656	99702034	228027280	151095	Normal (pre-intervention)
2021-09-20	167658926	100741407	227538595	144270	Normal (pre-intervention)
2021-09-21	167798771	101834046	227053051	139845	Normal (pre-intervention)
2021-09-22	167932947	102817994	226597736	134176	Normal (pre-intervention)
2021-09-23	168062484	103846101	226143642	129537	Normal (pre-intervention)
2021-09-24	168187000	104857739	225738141	124516	Normal (pre-intervention)
2021-09-25	168306703	105832990	225234303	119703	Normal (pre-intervention)
2021-09-26	168422843	106723175	224822714	116140	Normal (pre-intervention)
2021-09-27	168534787	107572023	224334074	111944	Normal (pre-intervention)
2021-09-28	168642314	108351613	223903244	107527	Normal (pre-intervention)
