date	value	incidence	scenario	lower_ci	upper_ci
2021-08-25	92398712	1044367	Soc. Dist. + Travel Ban	12792696	197419162
2021-08-26	93425461	1026749	Soc. Dist. + Travel Ban	13040331	198268097
2021-08-27	94435410	1009949	Soc. Dist. + Travel Ban	13275756	199186649
2021-08-28	95428079	992669	Soc. Dist. + Travel Ban	13507240	199974345
2021-08-29	96403570	975491	Soc. Dist. + Travel Ban	13718780	200698250
2021-08-30	97359907	956337	Soc. Dist. + Travel Ban	13965590	201453895
2021-08-31	98301372	941465	Soc. Dist. + Travel Ban	14207882	202187998
2021-09-01	99225074	923702	Soc. Dist. + Travel Ban	14445790	202956207
2021-09-02	100131087	906013	Soc. Dist. + Travel Ban	14669733	203569899
2021-09-03	101020580	889493	Soc. Dist. + Travel Ban	14904476	204299243
2021-09-04	101893945	873365	Soc. Dist. + Travel Ban	15138991	204903544
2021-09-05	102749585	855640	Soc. Dist. + Travel Ban	15360438	205454006
2021-09-06	103588912	839327	Soc. Dist. + Travel Ban	15586789	205974036
2021-09-07	104411797	822885	Soc. Dist. + Travel Ban	15824770	206441317
2021-09-08	105218397	806600	Soc. Dist. + Travel Ban	16020558	206869869
2021-09-09	106008898	790501	Soc. Dist. + Travel Ban	16255107	207328254
2021-09-10	106783624	774726	Soc. Dist. + Travel Ban	16489140	207705236
2021-09-11	107543178	759554	Soc. Dist. + Travel Ban	16738345	208167615
2021-09-12	108286074	742896	Soc. Dist. + Travel Ban	17003766	208542867
2021-09-13	109014532	728458	Soc. Dist. + Travel Ban	17230331	208926419
2021-09-14	109727627	713095	Soc. Dist. + Travel Ban	17435903	209314232
2021-09-15	110425648	698021	Soc. Dist. + Travel Ban	17665794	209642039
2021-09-16	111109125	683477	Soc. Dist. + Travel Ban	17891828	209926263
2021-09-17	111778756	669631	Soc. Dist. + Travel Ban	18126550	210226213
2021-09-18	112433680	654924	Soc. Dist. + Travel Ban	18367484	210492801
2021-09-19	113073930	640250	Soc. Dist. + Travel Ban	18577624	210724593
2021-09-20	113700798	626868	Soc. Dist. + Travel Ban	18826700	210919428
2021-09-21	114313971	613173	Soc. Dist. + Travel Ban	19045042	211100663
2021-09-22	114913992	600021	Soc. Dist. + Travel Ban	19267191	211224621
2021-09-23	115500734	586742	Soc. Dist. + Travel Ban	19530724	211369534
2021-09-24	116075601	574867	Soc. Dist. + Travel Ban	19778988	211536060
2021-09-25	116637950	562349	Soc. Dist. + Travel Ban	20016475	211615536
2021-09-26	117187282	549332	Soc. Dist. + Travel Ban	20222109	211731898
2021-09-27	117724667	537385	Soc. Dist. + Travel Ban	20484587	211829139
2021-09-28	118250073	525406	Soc. Dist. + Travel Ban	20732431	211951411
2021-04-27	1179566	NA	No intervention	1006021	1366300
2021-04-28	1237654	58088	No intervention	1022828	1470827
2021-04-29	1301401	63747	No intervention	1043604	1585060
2021-04-30	1371339	69938	No intervention	1067486	1712086
2021-05-01	1448054	76715	No intervention	1095432	1854386
2021-05-02	1532470	84416	No intervention	1124152	2013844
2021-05-03	1625351	92881	No intervention	1155976	2192907
2021-05-04	1727451	102100	No intervention	1192260	2393384
2021-05-05	1839890	112439	No intervention	1229522	2619025
2021-05-06	1963656	123766	No intervention	1269447	2871547
2021-05-07	2099629	135973	No intervention	1316288	3159430
2021-05-08	2249282	149653	No intervention	1360832	3480778
2021-05-09	2413986	164704	No intervention	1408956	3843690
2021-05-10	2595133	181147	No intervention	1463924	4250694
2021-05-11	2794472	199339	No intervention	1519005	4711744
2021-05-12	3013906	219434	No intervention	1578790	5226642
2021-05-13	3255348	241442	No intervention	1642041	5807498
2021-05-14	3520799	265451	No intervention	1706497	6464805
2021-05-15	3812936	292137	No intervention	1777594	7200584
2021-05-16	4134229	321293	No intervention	1850517	8020822
2021-05-17	4487447	353218	No intervention	1928865	8938444
2021-05-18	4875310	387863	No intervention	2011886	9978862
2021-05-19	5301311	426001	No intervention	2097071	11124071
2021-05-20	5768283	466972	No intervention	2190967	12402326
2021-05-21	6279947	511664	No intervention	2283739	13833059
2021-05-22	6840828	560881	No intervention	2386617	15399549
2021-05-23	7454454	613626	No intervention	2492338	17168218
2021-05-24	8125411	670957	No intervention	2605844	19093114
2021-05-25	8857463	732052	No intervention	2728307	21244591
2021-05-26	9654872	797409	No intervention	2849231	23596648
2021-05-27	10522219	867347	No intervention	2982684	26173623
2021-05-28	11464021	941802	No intervention	3121206	28941153
2021-05-29	12484799	1020778	No intervention	3269476	31987793
2021-05-30	13588309	1103510	No intervention	3420281	35317876
2021-05-31	14778141	1189832	No intervention	3583537	38847088
2021-06-01	16058614	1280473	No intervention	3750848	42628676
2021-06-02	17432000	1373386	No intervention	3935441	46678040
2021-06-03	18901445	1469445	No intervention	4122610	51007846
2021-06-04	20468660	1567215	No intervention	4327125	55488535
2021-06-05	22135167	1666507	No intervention	4532255	60236198
2021-06-06	23901236	1766069	No intervention	4749610	65163750
2021-06-07	25766700	1865464	No intervention	4975885	70256955
2021-06-08	27731605	1964905	No intervention	5221124	75521443
2021-06-09	29792950	2061345	No intervention	5480387	80946327
2021-06-10	31949134	2156184	No intervention	5745950	86453017
2021-06-11	34196047	2246913	No intervention	6030565	92023305
2021-06-12	36529478	2333431	No intervention	6328150	97651189
2021-06-13	38945875	2416397	No intervention	6629001	103314799
2021-06-14	41438058	2492183	No intervention	6963599	108939728
2021-06-15	44000539	2562481	No intervention	7302473	114564668
2021-06-16	46627055	2626516	No intervention	7652524	120195644
2021-06-17	49310063	2683008	No intervention	8028918	125772286
2021-06-18	52041601	2731538	No intervention	8407750	131272278
2021-06-19	54815329	2773728	No intervention	8834023	136727968
2021-06-20	57623544	2808215	No intervention	9252424	141934293
2021-06-21	60457793	2834249	No intervention	9697949	147154077
2021-06-22	63309879	2852086	No intervention	10173515	152149072
2021-06-23	66174129	2864250	No intervention	10666599	157029379
2021-06-24	69042130	2868001	No intervention	11165827	161789232
2021-06-25	71908494	2866364	No intervention	11716520	166376771
2021-06-26	74764497	2856003	No intervention	12258762	170758831
2021-06-27	77604250	2839753	No intervention	12831759	175088948
2021-06-28	80420836	2816586	No intervention	13437505	179235347
2021-06-29	83210937	2790101	No intervention	14082792	183150693
2021-06-30	85967414	2756477	No intervention	14720311	186933159
2021-07-01	88686497	2719083	No intervention	15400288	190524447
2021-07-02	91363717	2677220	No intervention	16088807	193990321
2021-07-03	93995405	2631688	No intervention	16804791	197265213
2021-07-04	96577506	2582101	No intervention	17523776	200458713
2021-07-05	99109125	2531619	No intervention	18255701	203319337
2021-07-06	101585123	2475998	No intervention	19019597	206170381
2021-07-07	104004846	2419723	No intervention	19773362	208852317
2021-07-08	106365346	2360500	No intervention	20505085	211259555
2021-07-09	108667002	2301656	No intervention	21162949	213677784
2021-07-10	110907870	2240868	No intervention	21831631	215948609
2021-07-11	113088488	2180618	No intervention	22429437	218031662
2021-07-12	115206604	2118116	No intervention	23036409	219996593
2021-07-13	117263297	2056693	No intervention	23635746	221833335
2021-07-14	119257471	1994174	No intervention	24112191	223539024
2021-07-15	121190578	1933107	No intervention	24640256	225182276
2021-07-16	123062608	1872030	No intervention	25116377	226740342
2021-07-17	124874057	1811449	No intervention	25621027	228049448
2021-07-18	126625211	1751154	No intervention	26147927	229367749
2021-07-19	128318214	1693003	No intervention	26638800	230601709
2021-07-20	129953131	1634917	No intervention	27172257	231808819
2021-07-21	131531734	1578603	No intervention	27712352	232837193
2021-07-22	133054523	1522789	No intervention	28249979	233819122
2021-07-23	134523310	1468787	No intervention	28802221	234683514
2021-07-24	135938800	1415490	No intervention	29377240	235442937
2021-07-25	137302971	1364171	No intervention	30004701	236116921
2021-07-26	138616894	1313923	No intervention	30675900	236845799
2021-07-27	139881794	1264900	No intervention	31387518	237457029
2021-07-28	141099142	1217348	No intervention	32107734	238033027
2021-07-29	142271410	1172268	No intervention	32910352	238529517
2021-07-30	143398874	1127464	No intervention	33672253	238975473
2021-07-31	144484101	1085227	No intervention	34557510	239422488
2021-08-01	145526375	1042274	No intervention	35408363	239810649
2021-08-02	146527857	1001482	No intervention	36299798	240175598
2021-08-03	147491221	963364	No intervention	37275080	240439863
2021-08-04	148417656	926435	No intervention	38244262	240606574
2021-08-05	149307533	889877	No intervention	39232711	240823042
2021-08-06	150162566	855033	No intervention	40307473	240959498
2021-08-07	150984758	822192	No intervention	41464630	241158814
2021-08-08	151774693	789935	No intervention	42614744	241238961
2021-08-09	152533506	758813	No intervention	43781475	241229311
2021-08-10	153262338	728832	No intervention	44999330	241254928
2021-08-11	153961956	699618	No intervention	46213375	241284727
2021-08-12	154634348	672392	No intervention	47463705	241242582
2021-08-13	155279987	645639	No intervention	48708217	241163955
2021-08-14	155900116	620129	No intervention	50178623	241020660
2021-08-15	156495731	595615	No intervention	51529473	240915163
2021-08-16	157067925	572194	No intervention	52869016	240765863
2021-08-17	157617239	549314	No intervention	54259995	240606280
2021-08-18	158144705	527466	No intervention	55633775	240445045
2021-08-19	158651997	507292	No intervention	57021555	240215820
2021-08-20	159139651	487654	No intervention	58527942	239960897
2021-08-21	159608166	468515	No intervention	59931071	239741316
2021-08-22	160057459	449293	No intervention	61435466	239426425
2021-08-23	160488158	430699	No intervention	62797677	239131732
2021-08-24	160902620	414462	No intervention	64279494	238805538
2021-08-25	161301271	398651	No intervention	65712599	238465364
2021-08-26	161683349	382078	No intervention	67267084	238133868
2021-08-27	162050844	367495	No intervention	68738108	237743922
2021-08-28	162404924	354080	No intervention	70271547	237403722
2021-08-29	162743876	338952	No intervention	71741336	236996829
2021-08-30	163069506	325630	No intervention	73214971	236709999
2021-08-31	163384141	314635	No intervention	74695201	236309046
2021-09-01	163685858	301717	No intervention	76152405	235932440
2021-09-02	163975444	289586	No intervention	77593957	235499435
2021-09-03	164253758	278314	No intervention	79035142	235165634
2021-09-04	164521906	268148	No intervention	80545217	234761107
2021-09-05	164779259	257353	No intervention	81949853	234311092
2021-09-06	165027135	247876	No intervention	83337106	233892214
2021-09-07	165264537	237402	No intervention	84745448	233476453
2021-09-08	165494185	229648	No intervention	86065116	233032940
2021-09-09	165715155	220970	No intervention	87345019	232606882
2021-09-10	165927377	212222	No intervention	88683107	232146147
2021-09-11	166131807	204430	No intervention	89972550	231721326
2021-09-12	166328093	196286	No intervention	91342739	231297666
2021-09-13	166517750	189657	No intervention	92611790	230837304
2021-09-14	166700127	182377	No intervention	93761077	230350281
2021-09-15	166875062	174935	No intervention	94938685	229944101
2021-09-16	167044151	169089	No intervention	96167640	229481942
2021-09-17	167206788	162637	No intervention	97332898	228982103
2021-09-18	167363561	156773	No intervention	98496676	228530083
2021-09-19	167514656	151095	No intervention	99702034	228027280
2021-09-20	167658926	144270	No intervention	100741407	227538595
2021-09-21	167798771	139845	No intervention	101834046	227053051
2021-09-22	167932947	134176	No intervention	102817994	226597736
2021-09-23	168062484	129537	No intervention	103846101	226143642
2021-09-24	168187000	124516	No intervention	104857739	225738141
2021-09-25	168306703	119703	No intervention	105832990	225234303
2021-09-26	168422843	116140	No intervention	106723175	224822714
2021-09-27	168534787	111944	No intervention	107572023	224334074
2021-09-28	168642314	107527	No intervention	108351613	223903244
2021-04-27	1179590	NA	Moderate return	1005602	1366206
2021-04-28	1222340	42750	Moderate return	1011171	1451690
2021-04-29	1267131	44791	Moderate return	1020248	1538624
2021-04-30	1314405	47274	Moderate return	1031590	1628854
2021-05-01	1364021	49616	Moderate return	1043918	1725406
2021-05-02	1416697	52676	Moderate return	1057436	1829606
2021-05-03	1472115	55418	Moderate return	1073396	1937275
2021-05-04	1530574	58459	Moderate return	1089849	2053774
2021-05-05	1592283	61709	Moderate return	1107751	2175328
2021-05-06	1657313	65030	Moderate return	1127460	2306078
2021-05-07	1725891	68578	Moderate return	1147453	2448182
2021-05-08	1798250	72359	Moderate return	1168759	2596409
2021-05-09	1874633	76383	Moderate return	1190554	2756521
2021-05-10	1955089	80456	Moderate return	1213373	2926665
2021-05-11	2040112	85023	Moderate return	1235999	3108490
2021-05-12	2129855	89743	Moderate return	1262522	3303137
2021-05-13	2224531	94676	Moderate return	1287088	3511329
2021-05-14	2324517	99986	Moderate return	1313930	3734853
2021-05-15	2430067	105550	Moderate return	1341681	3971006
2021-05-16	2541505	111438	Moderate return	1370427	4229765
2021-05-17	2659538	118033	Moderate return	1402280	4504289
2021-05-18	2783933	124395	Moderate return	1433773	4800186
2021-05-19	2915370	131437	Moderate return	1465145	5118686
2021-05-20	3054040	138670	Moderate return	1497911	5455992
2021-05-21	3200365	146325	Moderate return	1534076	5813936
2021-05-22	3355039	154674	Moderate return	1567790	6200923
2021-05-23	3518720	163681	Moderate return	1603642	6615378
2021-05-24	3691359	172639	Moderate return	1642800	7067525
2021-05-25	3874003	182644	Moderate return	1681785	7540546
2021-05-26	4066364	192361	Moderate return	1723567	8061650
2021-05-27	4269711	203347	Moderate return	1763457	8605965
2021-05-28	4484267	214556	Moderate return	1804055	9201323
2021-05-29	4710530	226263	Moderate return	1846933	9829405
2021-05-30	4949853	239323	Moderate return	1891121	10504419
2021-05-31	5202401	252548	Moderate return	1936564	11230158
2021-06-01	5468546	266145	Moderate return	1984908	11998538
2021-06-02	5749577	281031	Moderate return	2033400	12810812
2021-06-03	6045521	295944	Moderate return	2080903	13695203
2021-06-04	6357233	311712	Moderate return	2134513	14654760
2021-06-05	6685739	328506	Moderate return	2183448	15644389
2021-06-06	7032536	346797	Moderate return	2239044	16698824
2021-06-07	7396970	364434	Moderate return	2295388	17840157
2021-06-08	7780546	383576	Moderate return	2353076	19046732
2021-06-09	8184132	403586	Moderate return	2409632	20313214
2021-06-10	8608340	424208	Moderate return	2466623	21656714
2021-06-11	9054122	445782	Moderate return	2526297	23073544
2021-06-12	9521360	467238	Moderate return	2588416	24586168
2021-06-13	10012229	490869	Moderate return	2652122	26196597
2021-06-14	10526273	514044	Moderate return	2716335	27868114
2021-06-15	11065367	539094	Moderate return	2781734	29646103
2021-06-16	11629618	564251	Moderate return	2846657	31494646
2021-06-17	12219357	589739	Moderate return	2917056	33436896
2021-06-18	12836100	616743	Moderate return	2986738	35490726
2021-06-19	13479114	643014	Moderate return	3067047	37592218
2021-06-20	14150022	670908	Moderate return	3135487	39798230
2021-06-21	14849018	698996	Moderate return	3213439	42119212
2021-06-22	15576153	727135	Moderate return	3290351	44550589
2021-06-23	16332185	756032	Moderate return	3369773	47021823
2021-06-24	17117449	785264	Moderate return	3452244	49607998
2021-06-25	17931772	814323	Moderate return	3536267	52235711
2021-06-26	18775045	843273	Moderate return	3618127	54987748
2021-06-27	19647605	872560	Moderate return	3707979	57739490
2021-06-28	20549873	902268	Moderate return	3798569	60632399
2021-06-29	21480737	930864	Moderate return	3887536	63578980
2021-06-30	22440627	959890	Moderate return	3977095	66522438
2021-07-01	23428717	988090	Moderate return	4071062	69597812
2021-07-02	24444896	1016179	Moderate return	4172672	72655604
2021-07-03	25488312	1043416	Moderate return	4276070	75784495
2021-07-04	26558535	1070223	Moderate return	4373507	79015258
2021-07-05	27654947	1096412	Moderate return	4479377	82175939
2021-07-06	28776629	1121682	Moderate return	4581495	85401174
2021-07-07	29923027	1146398	Moderate return	4683526	88719672
2021-07-08	31093554	1170527	Moderate return	4794361	91914441
2021-07-09	32286424	1192870	Moderate return	4907814	95204120
2021-07-10	33500288	1213864	Moderate return	5013696	98389205
2021-07-11	34735008	1234720	Moderate return	5129767	101543233
2021-07-12	35988561	1253553	Moderate return	5243956	104708123
2021-07-13	37260429	1271868	Moderate return	5365515	107925641
2021-07-14	38549565	1289136	Moderate return	5488474	111049233
2021-07-15	39853081	1303516	Moderate return	5615212	114188003
2021-07-16	41171854	1318773	Moderate return	5743430	117347010
2021-07-17	42503334	1331480	Moderate return	5874014	120407537
2021-07-18	43845979	1342645	Moderate return	6002838	123432343
2021-07-19	45200088	1354109	Moderate return	6133917	126501089
2021-07-20	46563072	1362984	Moderate return	6276669	129418264
2021-07-21	47933561	1370489	Moderate return	6419384	132364227
2021-07-22	49310114	1376553	Moderate return	6560151	135264246
2021-07-23	50691191	1381077	Moderate return	6701416	138091218
2021-07-24	52076694	1385503	Moderate return	6852521	140824189
2021-07-25	53463967	1387273	Moderate return	6993550	143633876
2021-07-26	54852130	1388163	Moderate return	7146497	146264384
2021-07-27	56240879	1388749	Moderate return	7295893	148892747
2021-07-28	57628681	1387802	Moderate return	7459802	151483849
2021-07-29	59013348	1384667	Moderate return	7612163	153911370
2021-07-30	60394563	1381215	Moderate return	7769410	156331847
2021-07-31	61771507	1376944	Moderate return	7939805	158628174
