date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	1847464	1196281	2830333	55277	Soc. Dist. + Travel Ban
2021-05-24	1905849	1210288	2972023	58385	Soc. Dist. + Travel Ban
2021-05-25	1967559	1226357	3123263	61710	Soc. Dist. + Travel Ban
2021-05-26	2032771	1241857	3282906	65212	Soc. Dist. + Travel Ban
2021-05-27	2101578	1258372	3451782	68807	Soc. Dist. + Travel Ban
2021-05-28	2174326	1274360	3635438	72748	Soc. Dist. + Travel Ban
2021-05-29	2251099	1291990	3831180	76773	Soc. Dist. + Travel Ban
2021-05-30	2332077	1309832	4037238	80978	Soc. Dist. + Travel Ban
2021-05-31	2417529	1328241	4261630	85452	Soc. Dist. + Travel Ban
2021-06-01	2507690	1348666	4497022	90161	Soc. Dist. + Travel Ban
2021-06-02	2602674	1366091	4750839	94984	Soc. Dist. + Travel Ban
2021-06-03	2702731	1388169	5016061	100057	Soc. Dist. + Travel Ban
2021-06-04	2808225	1409445	5302805	105494	Soc. Dist. + Travel Ban
2021-06-05	2919377	1430333	5607547	111152	Soc. Dist. + Travel Ban
2021-06-06	3036174	1453408	5934016	116797	Soc. Dist. + Travel Ban
2021-06-07	3159099	1476808	6276591	122925	Soc. Dist. + Travel Ban
2021-06-08	3288163	1501076	6641247	129064	Soc. Dist. + Travel Ban
2021-06-09	3423782	1526476	7024477	135619	Soc. Dist. + Travel Ban
2021-06-10	3566251	1551252	7431231	142469	Soc. Dist. + Travel Ban
2021-06-11	3715481	1576378	7853113	149230	Soc. Dist. + Travel Ban
2021-06-12	3871938	1603083	8310051	156457	Soc. Dist. + Travel Ban
2021-06-13	4035787	1631086	8785012	163849	Soc. Dist. + Travel Ban
2021-06-14	4207225	1659538	9281564	171438	Soc. Dist. + Travel Ban
2021-06-15	4386401	1690043	9805199	179176	Soc. Dist. + Travel Ban
2021-06-16	4573356	1719036	10354283	186955	Soc. Dist. + Travel Ban
2021-06-17	4768306	1748434	10927172	194950	Soc. Dist. + Travel Ban
2021-06-18	4971528	1779814	11531621	203222	Soc. Dist. + Travel Ban
2021-06-19	5182985	1811545	12151583	211457	Soc. Dist. + Travel Ban
2021-06-20	5402754	1843469	12783999	219769	Soc. Dist. + Travel Ban
2021-06-21	5630830	1879479	13463123	228076	Soc. Dist. + Travel Ban
2021-06-22	5867413	1913700	14141895	236583	Soc. Dist. + Travel Ban
2021-06-23	6112404	1948004	14860941	244991	Soc. Dist. + Travel Ban
2021-06-24	6365850	1985164	15593038	253446	Soc. Dist. + Travel Ban
2021-06-25	6627696	2021690	16346147	261846	Soc. Dist. + Travel Ban
2021-06-26	6897716	2060636	17091146	270020	Soc. Dist. + Travel Ban
2021-06-27	7175910	2101121	17872859	278194	Soc. Dist. + Travel Ban
2021-06-28	7462422	2139736	18666257	286512	Soc. Dist. + Travel Ban
2021-06-29	7756606	2180239	19462505	294184	Soc. Dist. + Travel Ban
2021-06-30	8058486	2223544	20278675	301880	Soc. Dist. + Travel Ban
2021-07-01	8367611	2267198	21102588	309125	Soc. Dist. + Travel Ban
2021-07-02	8684157	2309718	21948907	316546	Soc. Dist. + Travel Ban
2021-07-03	9007548	2352434	22792527	323391	Soc. Dist. + Travel Ban
2021-07-04	9337553	2400025	23629479	330005	Soc. Dist. + Travel Ban
2021-07-05	9673647	2444283	24472103	336094	Soc. Dist. + Travel Ban
2021-07-06	10015794	2493234	25326580	342147	Soc. Dist. + Travel Ban
2021-07-07	10363563	2539594	26166204	347769	Soc. Dist. + Travel Ban
2021-07-08	10716393	2591093	27003505	352830	Soc. Dist. + Travel Ban
2021-07-09	11073856	2639292	27836303	357463	Soc. Dist. + Travel Ban
2021-07-10	11435749	2693125	28666143	361893	Soc. Dist. + Travel Ban
2021-07-11	11801496	2745939	29491354	365747	Soc. Dist. + Travel Ban
2021-07-12	12170807	2794746	30314370	369311	Soc. Dist. + Travel Ban
2021-07-13	12543092	2850234	31117798	372285	Soc. Dist. + Travel Ban
2021-07-14	12917986	2907136	31911126	374894	Soc. Dist. + Travel Ban
2021-07-15	13295356	2961785	32708617	377370	Soc. Dist. + Travel Ban
2021-07-16	13674248	3021207	33488431	378892	Soc. Dist. + Travel Ban
2021-07-17	14054337	3081560	34271159	380089	Soc. Dist. + Travel Ban
2021-07-18	14435438	3142187	35035497	381101	Soc. Dist. + Travel Ban
2021-07-19	14816803	3196696	35763334	381365	Soc. Dist. + Travel Ban
2021-07-20	15198625	3257862	36481537	381822	Soc. Dist. + Travel Ban
2021-07-21	15579816	3321769	37198702	381191	Soc. Dist. + Travel Ban
2021-07-22	15960531	3380761	37890156	380715	Soc. Dist. + Travel Ban
2021-07-23	16339963	3451288	38530460	379432	Soc. Dist. + Travel Ban
2021-07-24	16717915	3511979	39187473	377952	Soc. Dist. + Travel Ban
2021-07-25	17094290	3577220	39818961	376375	Soc. Dist. + Travel Ban
2021-07-26	17468273	3644916	40442618	373983	Soc. Dist. + Travel Ban
2021-07-27	17839685	3711325	41023580	371412	Soc. Dist. + Travel Ban
2021-07-28	18208448	3781615	41602475	368763	Soc. Dist. + Travel Ban
2021-07-29	18574303	3854923	42168669	365855	Soc. Dist. + Travel Ban
2021-07-30	18936680	3924441	42717264	362377	Soc. Dist. + Travel Ban
2021-07-31	19295592	3996306	43269838	358912	Soc. Dist. + Travel Ban
2021-08-01	19650538	4070428	43775408	354946	Soc. Dist. + Travel Ban
2021-08-02	20001522	4145484	44271442	350984	Soc. Dist. + Travel Ban
2021-08-03	20348408	4214884	44759777	346886	Soc. Dist. + Travel Ban
2021-08-04	20690689	4298969	45243548	342281	Soc. Dist. + Travel Ban
2021-08-05	21028516	4374428	45691266	337827	Soc. Dist. + Travel Ban
2021-08-06	21361564	4446802	46141802	333048	Soc. Dist. + Travel Ban
2021-08-07	21689920	4523685	46543816	328356	Soc. Dist. + Travel Ban
2021-08-08	22013390	4602456	46956263	323470	Soc. Dist. + Travel Ban
2021-08-09	22331715	4685217	47350365	318325	Soc. Dist. + Travel Ban
2021-08-10	22644633	4762933	47716310	312918	Soc. Dist. + Travel Ban
2021-08-11	22952431	4842910	48064994	307798	Soc. Dist. + Travel Ban
2021-08-12	23254959	4923350	48395688	302528	Soc. Dist. + Travel Ban
2021-08-13	23551896	5005257	48735436	296937	Soc. Dist. + Travel Ban
2021-08-14	23843768	5089670	49059322	291872	Soc. Dist. + Travel Ban
2021-08-15	24130375	5172562	49357142	286607	Soc. Dist. + Travel Ban
2021-08-16	24411317	5254966	49645766	280942	Soc. Dist. + Travel Ban
2021-08-17	24686740	5346698	49936966	275423	Soc. Dist. + Travel Ban
2021-08-18	24956836	5422240	50212759	270096	Soc. Dist. + Travel Ban
2021-08-19	25221343	5506543	50450441	264507	Soc. Dist. + Travel Ban
2021-08-20	25480470	5592303	50690351	259127	Soc. Dist. + Travel Ban
2021-08-21	25733840	5678982	50930417	253370	Soc. Dist. + Travel Ban
2021-08-22	25982163	5766351	51147595	248323	Soc. Dist. + Travel Ban
2021-08-23	26225061	5852163	51355194	242898	Soc. Dist. + Travel Ban
2021-08-24	26462829	5931900	51539348	237768	Soc. Dist. + Travel Ban
2021-08-25	26694925	6014374	51727452	232096	Soc. Dist. + Travel Ban
2021-08-26	26921961	6100000	51888699	227036	Soc. Dist. + Travel Ban
2021-08-27	27143964	6188570	52032627	222003	Soc. Dist. + Travel Ban
2021-08-28	27360962	6276944	52203318	216998	Soc. Dist. + Travel Ban
2021-08-29	27573042	6363327	52336491	212080	Soc. Dist. + Travel Ban
2021-08-30	27779771	6454063	52476476	206729	Soc. Dist. + Travel Ban
2021-08-31	27981793	6541465	52617379	202022	Soc. Dist. + Travel Ban
2021-09-01	28179253	6632226	52725306	197460	Soc. Dist. + Travel Ban
2021-09-02	28371819	6712587	52846496	192566	Soc. Dist. + Travel Ban
2021-09-03	28559872	6803337	52943360	188053	Soc. Dist. + Travel Ban
2021-09-04	28743080	6901585	53064376	183208	Soc. Dist. + Travel Ban
2021-09-05	28921797	6989196	53163507	178717	Soc. Dist. + Travel Ban
2021-09-06	29096124	7077857	53251059	174327	Soc. Dist. + Travel Ban
2021-09-07	29266168	7157322	53327058	170044	Soc. Dist. + Travel Ban
2021-09-08	29431941	7246689	53390672	165773	Soc. Dist. + Travel Ban
2021-09-09	29593587	7337604	53453762	161646	Soc. Dist. + Travel Ban
2021-09-10	29751053	7422418	53502409	157466	Soc. Dist. + Travel Ban
2021-09-11	29904745	7512961	53559595	153692	Soc. Dist. + Travel Ban
2021-09-12	30054522	7603007	53606147	149777	Soc. Dist. + Travel Ban
2021-09-13	30200483	7684990	53642442	145961	Soc. Dist. + Travel Ban
2021-09-14	30342470	7776506	53681925	141987	Soc. Dist. + Travel Ban
2021-09-15	30480868	7850803	53717802	138398	Soc. Dist. + Travel Ban
2021-09-16	30615799	7954966	53738919	134931	Soc. Dist. + Travel Ban
2021-09-17	30747149	8047815	53756555	131350	Soc. Dist. + Travel Ban
2021-09-18	30875065	8142573	53784816	127916	Soc. Dist. + Travel Ban
2021-09-19	30999617	8235156	53804855	124552	Soc. Dist. + Travel Ban
2021-09-20	31120811	8330200	53822809	121194	Soc. Dist. + Travel Ban
2021-09-21	31239059	8435067	53831375	118248	Soc. Dist. + Travel Ban
2021-09-22	31354044	8514205	53850747	114985	Soc. Dist. + Travel Ban
2021-09-23	31465682	8613391	53854095	111638	Soc. Dist. + Travel Ban
2021-09-24	31574526	8701304	53848742	108844	Soc. Dist. + Travel Ban
2021-09-25	31680684	8785944	53839694	106158	Soc. Dist. + Travel Ban
2021-09-26	31783778	8883675	53826844	103094	Soc. Dist. + Travel Ban
2021-09-27	31884087	8965849	53814701	100309	Soc. Dist. + Travel Ban
2021-09-28	31981679	9052144	53777661	97592	Soc. Dist. + Travel Ban
