date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	6604798	884137	21561232	271296	Moderate return
2021-07-04	6881752	899223	22389336	276954	Moderate return
2021-07-05	7163798	914484	23171265	282046	Moderate return
2021-07-06	7450679	930157	23992648	286881	Moderate return
2021-07-07	7742059	946348	24787676	291380	Moderate return
2021-07-08	8037586	964313	25565497	295527	Moderate return
2021-07-09	8336826	981480	26348011	299240	Moderate return
2021-07-10	8639330	1000591	27113962	302504	Moderate return
2021-07-11	8944720	1016291	27870335	305390	Moderate return
2021-07-12	9252819	1035569	28593554	308099	Moderate return
2021-07-13	9563163	1051927	29320111	310344	Moderate return
2021-07-14	9875350	1069512	30015572	312187	Moderate return
2021-07-15	10188898	1089594	30708230	313548	Moderate return
2021-07-16	10503421	1108600	31400239	314523	Moderate return
2021-07-17	10818749	1126615	32050193	315328	Moderate return
2021-07-18	11134586	1147394	32692248	315837	Moderate return
2021-07-19	11450333	1168542	33309272	315747	Moderate return
2021-07-20	11765729	1190539	33927364	315396	Moderate return
2021-07-21	12080571	1209988	34513615	314842	Moderate return
2021-07-22	12394510	1230811	35070520	313939	Moderate return
2021-07-23	12707287	1252736	35622170	312777	Moderate return
2021-07-24	13018308	1274294	36152386	311021	Moderate return
2021-07-25	13327801	1293694	36649430	309493	Moderate return
2021-07-26	13635081	1315826	37140359	307280	Moderate return
2021-07-27	13940103	1339108	37610198	305022	Moderate return
2021-07-28	14242663	1363887	38071438	302560	Moderate return
2021-07-29	14542632	1387682	38521896	299969	Moderate return
2021-07-30	14839588	1411398	38951249	296956	Moderate return
2021-07-31	15133615	1436798	39351993	294027	Moderate return
2021-08-01	15424256	1460873	39747043	290641	Moderate return
2021-08-02	15711708	1486519	40108189	287452	Moderate return
2021-08-03	15995498	1512786	40484281	283790	Moderate return
2021-08-04	16275510	1540269	40816870	280012	Moderate return
2021-08-05	16552146	1563304	41151846	276636	Moderate return
2021-08-06	16824797	1589844	41468261	272651	Moderate return
2021-08-07	17093386	1615286	41780644	268589	Moderate return
2021-08-08	17357921	1645060	42064733	264535	Moderate return
2021-08-09	17618483	1672353	42353360	260562	Moderate return
2021-08-10	17874735	1701107	42602983	256252	Moderate return
2021-08-11	18126885	1733764	42864059	252150	Moderate return
2021-08-12	18374769	1757246	43107119	247884	Moderate return
2021-08-13	18618308	1786841	43328788	243539	Moderate return
2021-08-14	18857700	1817194	43561151	239392	Moderate return
2021-08-15	19092726	1844332	43770026	235026	Moderate return
2021-08-16	19323444	1876243	43942838	230718	Moderate return
2021-08-17	19549865	1903877	44110023	226421	Moderate return
2021-08-18	19772071	1933217	44302803	222206	Moderate return
2021-08-19	19989856	1963458	44489666	217785	Moderate return
2021-08-20	20203451	1987926	44649402	213595	Moderate return
2021-08-21	20412705	2019319	44786727	209254	Moderate return
2021-08-22	20617848	2048762	44944142	205143	Moderate return
2021-08-23	20818709	2078874	45080332	200861	Moderate return
2021-08-24	21015334	2111658	45201995	196625	Moderate return
2021-08-25	21207868	2143547	45315587	192534	Moderate return
2021-08-26	21396437	2172264	45443208	188569	Moderate return
2021-08-27	21580809	2202461	45548138	184372	Moderate return
2021-08-28	21761325	2234531	45665916	180516	Moderate return
2021-08-29	21938028	2265368	45761513	176703	Moderate return
2021-08-30	22110644	2295689	45844830	172616	Moderate return
2021-08-31	22279498	2328435	45927557	168854	Moderate return
2021-09-01	22444877	2359124	46006840	165379	Moderate return
2021-09-02	22606308	2390234	46071833	161431	Moderate return
2021-09-03	22763981	2421848	46144456	157673	Moderate return
2021-09-04	22918216	2456285	46216361	154235	Moderate return
2021-09-05	23069026	2484324	46261519	150810	Moderate return
2021-09-06	23216273	2515473	46309191	147247	Moderate return
2021-09-07	23360015	2547051	46349149	143742	Moderate return
2021-09-08	23500315	2581461	46406381	140300	Moderate return
2021-09-09	23637510	2614560	46439263	137195	Moderate return
2021-09-10	23771334	2652754	46487392	133824	Moderate return
2021-09-11	23902231	2680899	46516115	130897	Moderate return
2021-09-12	24029946	2714476	46539200	127715	Moderate return
2021-09-13	24154557	2750509	46559827	124611	Moderate return
2021-09-14	24276163	2781348	46582119	121606	Moderate return
2021-09-15	24395173	2821695	46581073	119010	Moderate return
2021-09-16	24511265	2849588	46602443	116092	Moderate return
2021-09-17	24624313	2890359	46614523	113048	Moderate return
2021-09-18	24734730	2923470	46634714	110417	Moderate return
2021-09-19	24842679	2966393	46654150	107949	Moderate return
2021-09-20	24947770	2994407	46655618	105091	Moderate return
2021-09-21	25050455	3034459	46664617	102685	Moderate return
2021-09-22	25150643	3077541	46661865	100188	Moderate return
2021-09-23	25248141	3112181	46651897	97498	Moderate return
2021-09-24	25343431	3152581	46642041	95290	Moderate return
2021-09-25	25436563	3194798	46651225	93132	Moderate return
2021-09-26	25527344	3234084	46639250	90781	Moderate return
2021-09-27	25615882	3274780	46627342	88538	Moderate return
2021-09-28	25702134	3323263	46602738	86252	Moderate return
