date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	15599174	1803486	44747995	543011	Normal (pre-intervention)
2021-07-09	16146450	1846596	45956449	547276	Normal (pre-intervention)
2021-07-10	16697778	1891835	47133006	551328	Normal (pre-intervention)
2021-07-11	17252474	1938205	48282629	554696	Normal (pre-intervention)
2021-07-12	17809614	1984942	49422959	557140	Normal (pre-intervention)
2021-07-13	18368646	2033765	50516809	559032	Normal (pre-intervention)
2021-07-14	18929090	2081050	51593208	560444	Normal (pre-intervention)
2021-07-15	19489968	2134293	52632034	560878	Normal (pre-intervention)
2021-07-16	20051000	2185233	53653305	561032	Normal (pre-intervention)
2021-07-17	20611761	2230963	54663944	560761	Normal (pre-intervention)
2021-07-18	21171270	2292594	55668165	559509	Normal (pre-intervention)
2021-07-19	21728961	2347792	56604477	557691	Normal (pre-intervention)
2021-07-20	22284702	2400826	57499484	555741	Normal (pre-intervention)
2021-07-21	22837467	2455619	58388905	552765	Normal (pre-intervention)
2021-07-22	23387163	2521716	59226860	549696	Normal (pre-intervention)
2021-07-23	23933052	2581695	60040068	545889	Normal (pre-intervention)
2021-07-24	24474951	2643904	60812341	541899	Normal (pre-intervention)
2021-07-25	25012572	2704655	61574695	537621	Normal (pre-intervention)
2021-07-26	25545019	2767270	62302954	532447	Normal (pre-intervention)
2021-07-27	26072305	2833590	63016989	527286	Normal (pre-intervention)
2021-07-28	26594128	2898282	63680907	521823	Normal (pre-intervention)
2021-07-29	27110434	2969386	64391139	516306	Normal (pre-intervention)
2021-07-30	27620298	3032234	65028146	509864	Normal (pre-intervention)
2021-07-31	28123435	3098901	65661912	503137	Normal (pre-intervention)
2021-08-01	28620300	3170205	66261780	496865	Normal (pre-intervention)
2021-08-02	29110639	3233841	66819306	490339	Normal (pre-intervention)
2021-08-03	29593736	3309571	67356932	483097	Normal (pre-intervention)
2021-08-04	30069648	3372425	67898744	475912	Normal (pre-intervention)
2021-08-05	30538064	3438975	68370936	468416	Normal (pre-intervention)
2021-08-06	30999332	3499843	68860360	461268	Normal (pre-intervention)
2021-08-07	31453354	3560222	69311018	454022	Normal (pre-intervention)
2021-08-08	31899613	3618492	69745303	446259	Normal (pre-intervention)
2021-08-09	32337961	3685463	70184756	438348	Normal (pre-intervention)
2021-08-10	32768437	3744249	70617630	430476	Normal (pre-intervention)
2021-08-11	33191399	3796522	71019582	422962	Normal (pre-intervention)
2021-08-12	33606621	3852726	71407990	415222	Normal (pre-intervention)
2021-08-13	34013711	3905257	71767547	407090	Normal (pre-intervention)
2021-08-14	34413628	3965096	72105556	399917	Normal (pre-intervention)
2021-08-15	34805493	4023819	72471122	391865	Normal (pre-intervention)
2021-08-16	35189489	4078413	72809432	383996	Normal (pre-intervention)
2021-08-17	35566474	4139084	73115894	376985	Normal (pre-intervention)
2021-08-18	35935284	4200037	73439779	368810	Normal (pre-intervention)
2021-08-19	36296655	4269202	73705265	361371	Normal (pre-intervention)
2021-08-20	36650359	4334640	73970316	353704	Normal (pre-intervention)
2021-08-21	36996532	4394632	74238334	346173	Normal (pre-intervention)
2021-08-22	37335501	4453385	74473138	338969	Normal (pre-intervention)
2021-08-23	37667097	4519730	74732349	331596	Normal (pre-intervention)
2021-08-24	37991182	4585738	74926078	324085	Normal (pre-intervention)
2021-08-25	38308453	4659381	75153199	317271	Normal (pre-intervention)
2021-08-26	38618493	4723230	75345064	310040	Normal (pre-intervention)
2021-08-27	38921854	4816515	75526262	303361	Normal (pre-intervention)
2021-08-28	39218116	4880843	75690126	296262	Normal (pre-intervention)
2021-08-29	39507863	4960723	75886210	289747	Normal (pre-intervention)
2021-08-30	39790969	5042459	76043016	283106	Normal (pre-intervention)
2021-08-31	40067658	5137721	76200027	276689	Normal (pre-intervention)
2021-09-01	40337727	5225949	76344347	270069	Normal (pre-intervention)
2021-09-02	40601467	5315455	76483510	263740	Normal (pre-intervention)
2021-09-03	40858906	5406998	76580329	257439	Normal (pre-intervention)
2021-09-04	41110457	5512196	76719449	251551	Normal (pre-intervention)
2021-09-05	41355972	5607025	76820766	245515	Normal (pre-intervention)
2021-09-06	41595796	5713102	76942887	239824	Normal (pre-intervention)
2021-09-07	41829391	5827613	77061682	233595	Normal (pre-intervention)
2021-09-08	42057854	5927833	77179651	228463	Normal (pre-intervention)
2021-09-09	42280878	6034898	77243687	223024	Normal (pre-intervention)
2021-09-10	42498040	6146111	77302947	217162	Normal (pre-intervention)
2021-09-11	42710191	6258670	77408995	212151	Normal (pre-intervention)
2021-09-12	42917197	6382550	77470478	207006	Normal (pre-intervention)
2021-09-13	43119153	6509739	77522337	201956	Normal (pre-intervention)
2021-09-14	43315822	6632478	77581075	196669	Normal (pre-intervention)
2021-09-15	43507919	6771232	77641683	192097	Normal (pre-intervention)
2021-09-16	43695677	6903653	77691765	187758	Normal (pre-intervention)
2021-09-17	43878272	7031248	77749689	182595	Normal (pre-intervention)
2021-09-18	44056545	7165206	77798815	178273	Normal (pre-intervention)
2021-09-19	44230596	7322174	77839962	174051	Normal (pre-intervention)
2021-09-20	44400026	7455905	77879206	169430	Normal (pre-intervention)
2021-09-21	44565606	7596248	77881848	165580	Normal (pre-intervention)
2021-09-22	44726882	7748498	77924941	161276	Normal (pre-intervention)
2021-09-23	44883951	7888429	77958025	157069	Normal (pre-intervention)
2021-09-24	45037042	8058617	77981652	153091	Normal (pre-intervention)
2021-09-25	45186479	8209013	78016628	149437	Normal (pre-intervention)
2021-09-26	45332191	8359789	78042700	145712	Normal (pre-intervention)
2021-09-27	45474360	8536235	78045349	142169	Normal (pre-intervention)
2021-09-28	45612954	8708186	78027979	138594	Normal (pre-intervention)
