date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	412458	194161	818789	11794	Moderate return
2021-06-10	424732	196170	855500	12274	Moderate return
2021-06-11	437478	198306	894812	12746	Moderate return
2021-06-12	450748	199938	935424	13270	Moderate return
2021-06-13	464531	202098	979865	13783	Moderate return
2021-06-14	478869	204031	1024336	14338	Moderate return
2021-06-15	493795	206115	1071833	14926	Moderate return
2021-06-16	509306	208031	1122666	15511	Moderate return
2021-06-17	525437	210271	1176052	16131	Moderate return
2021-06-18	542187	212297	1230153	16750	Moderate return
2021-06-19	559587	214695	1288623	17400	Moderate return
2021-06-20	577658	216895	1348341	18071	Moderate return
2021-06-21	596421	219173	1411747	18763	Moderate return
2021-06-22	615890	221370	1478619	19469	Moderate return
2021-06-23	636083	223760	1545669	20193	Moderate return
2021-06-24	657031	226181	1619712	20948	Moderate return
2021-06-25	678776	228451	1693569	21745	Moderate return
2021-06-26	701266	231137	1773456	22490	Moderate return
2021-06-27	724543	233581	1855927	23277	Moderate return
2021-06-28	748649	236033	1939514	24106	Moderate return
2021-06-29	773587	238383	2028100	24938	Moderate return
2021-06-30	799379	240864	2119922	25792	Moderate return
2021-07-01	826043	243588	2214501	26664	Moderate return
2021-07-02	853592	246084	2314009	27549	Moderate return
2021-07-03	882044	248701	2413364	28452	Moderate return
2021-07-04	911395	251432	2517492	29351	Moderate return
2021-07-05	941649	254226	2623841	30254	Moderate return
2021-07-06	972822	256999	2735108	31173	Moderate return
2021-07-07	1004943	259146	2847779	32121	Moderate return
2021-07-08	1037981	262167	2965037	33038	Moderate return
2021-07-09	1071982	265181	3084752	34001	Moderate return
2021-07-10	1106898	268094	3211233	34916	Moderate return
2021-07-11	1142778	271150	3339023	35880	Moderate return
2021-07-12	1179603	274095	3463853	36825	Moderate return
2021-07-13	1217399	277185	3596488	37796	Moderate return
2021-07-14	1256096	280557	3733255	38697	Moderate return
2021-07-15	1295762	283875	3872151	39666	Moderate return
2021-07-16	1336398	286546	4010045	40636	Moderate return
2021-07-17	1377939	289494	4152337	41541	Moderate return
2021-07-18	1420403	293110	4295084	42464	Moderate return
2021-07-19	1463777	296237	4442331	43374	Moderate return
2021-07-20	1508039	299621	4585043	44262	Moderate return
2021-07-21	1553189	303461	4736872	45150	Moderate return
2021-07-22	1599189	307212	4886808	46000	Moderate return
2021-07-23	1645994	310284	5037890	46805	Moderate return
2021-07-24	1693703	313766	5192735	47709	Moderate return
2021-07-25	1742172	317519	5344931	48469	Moderate return
2021-07-26	1791387	320743	5497807	49215	Moderate return
2021-07-27	1841397	324433	5646859	50010	Moderate return
2021-07-28	1892128	328020	5803594	50731	Moderate return
2021-07-29	1943582	331383	5959487	51454	Moderate return
2021-07-30	1995737	334689	6115470	52155	Moderate return
2021-07-31	2048534	338724	6273011	52797	Moderate return
2021-08-01	2101926	342704	6429659	53392	Moderate return
2021-08-02	2155940	346029	6583602	54014	Moderate return
2021-08-03	2210496	350004	6736400	54556	Moderate return
2021-08-04	2265555	353941	6885967	55059	Moderate return
2021-08-05	2321143	357652	7033942	55588	Moderate return
2021-08-06	2377165	361552	7188948	56022	Moderate return
2021-08-07	2433701	365395	7334005	56536	Moderate return
2021-08-08	2490613	369689	7483245	56912	Moderate return
2021-08-09	2547893	372961	7626894	57280	Moderate return
2021-08-10	2605505	377643	7774217	57612	Moderate return
2021-08-11	2663386	381229	7913767	57881	Moderate return
2021-08-12	2721597	385262	8056035	58211	Moderate return
2021-08-13	2780040	389412	8199994	58443	Moderate return
2021-08-14	2838691	393617	8334634	58651	Moderate return
2021-08-15	2897523	397345	8473690	58832	Moderate return
2021-08-16	2956477	401947	8607263	58954	Moderate return
2021-08-17	3015527	406322	8742333	59050	Moderate return
2021-08-18	3074662	410250	8867421	59135	Moderate return
2021-08-19	3133868	414978	8998247	59206	Moderate return
2021-08-20	3193086	419207	9117872	59218	Moderate return
2021-08-21	3252328	423566	9241978	59242	Moderate return
2021-08-22	3311510	428033	9369727	59182	Moderate return
2021-08-23	3370638	431961	9488747	59128	Moderate return
2021-08-24	3429654	436981	9609590	59016	Moderate return
2021-08-25	3488587	441836	9718142	58933	Moderate return
2021-08-26	3547401	445835	9832304	58814	Moderate return
2021-08-27	3605989	450571	9934854	58588	Moderate return
2021-08-28	3664429	454787	10045939	58440	Moderate return
2021-08-29	3722645	459400	10148302	58216	Moderate return
2021-08-30	3780629	464620	10249332	57984	Moderate return
2021-08-31	3838385	468602	10348858	57756	Moderate return
2021-09-01	3895832	474171	10447378	57447	Moderate return
2021-09-02	3952965	478119	10542933	57133	Moderate return
2021-09-03	4009792	482932	10640383	56827	Moderate return
2021-09-04	4066249	487739	10731533	56457	Moderate return
2021-09-05	4122317	492660	10820276	56068	Moderate return
2021-09-06	4178031	497321	10906376	55714	Moderate return
2021-09-07	4233438	502210	10988469	55407	Moderate return
2021-09-08	4288437	507392	11071867	54999	Moderate return
2021-09-09	4342984	512364	11154831	54547	Moderate return
2021-09-10	4397109	517983	11232005	54125	Moderate return
2021-09-11	4450814	522496	11309728	53705	Moderate return
2021-09-12	4504041	527771	11386881	53227	Moderate return
2021-09-13	4556851	532770	11461731	52810	Moderate return
2021-09-14	4609195	538104	11530249	52344	Moderate return
2021-09-15	4660968	543597	11602074	51773	Moderate return
2021-09-16	4712306	548390	11671769	51338	Moderate return
2021-09-17	4763158	554234	11734881	50852	Moderate return
2021-09-18	4813444	558604	11791482	50286	Moderate return
2021-09-19	4863286	564009	11854485	49842	Moderate return
2021-09-20	4912569	569123	11913197	49283	Moderate return
2021-09-21	4961396	575176	11972595	48827	Moderate return
2021-09-22	5009656	580250	12028627	48260	Moderate return
2021-09-23	5057366	586368	12081533	47710	Moderate return
2021-09-24	5104624	591946	12131390	47258	Moderate return
2021-09-25	5151264	597478	12184831	46640	Moderate return
2021-09-26	5197329	603779	12232492	46065	Moderate return
2021-09-27	5242856	608918	12278475	45527	Moderate return
2021-09-28	5287894	614728	12325582	45038	Moderate return
