date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	2487791	1566380	4338841	3017	Soc. Dist. + Travel Ban
2021-09-04	2490743	1565516	4351480	2952	Soc. Dist. + Travel Ban
2021-09-05	2493578	1565105	4362198	2835	Soc. Dist. + Travel Ban
2021-09-06	2496409	1564870	4371114	2831	Soc. Dist. + Travel Ban
2021-09-07	2499235	1564372	4388773	2826	Soc. Dist. + Travel Ban
2021-09-08	2501984	1564972	4397186	2749	Soc. Dist. + Travel Ban
2021-09-09	2504631	1564233	4412668	2647	Soc. Dist. + Travel Ban
2021-09-10	2507261	1562672	4421487	2630	Soc. Dist. + Travel Ban
2021-09-11	2509768	1563396	4433669	2507	Soc. Dist. + Travel Ban
2021-09-12	2512225	1561688	4442883	2457	Soc. Dist. + Travel Ban
2021-09-13	2514686	1560564	4454656	2461	Soc. Dist. + Travel Ban
2021-09-14	2517090	1559275	4465362	2404	Soc. Dist. + Travel Ban
2021-09-15	2519388	1560397	4474973	2298	Soc. Dist. + Travel Ban
2021-09-16	2521679	1559171	4485762	2291	Soc. Dist. + Travel Ban
2021-09-17	2523935	1559103	4495629	2256	Soc. Dist. + Travel Ban
2021-09-18	2526083	1559535	4504483	2148	Soc. Dist. + Travel Ban
2021-09-19	2528230	1558510	4517768	2147	Soc. Dist. + Travel Ban
2021-09-20	2530284	1558358	4526143	2054	Soc. Dist. + Travel Ban
2021-09-21	2532323	1557332	4537575	2039	Soc. Dist. + Travel Ban
2021-09-22	2534330	1557051	4542739	2007	Soc. Dist. + Travel Ban
2021-09-23	2536304	1557089	4551917	1974	Soc. Dist. + Travel Ban
2021-09-24	2538250	1555742	4560238	1946	Soc. Dist. + Travel Ban
2021-09-25	2540153	1556537	4570716	1903	Soc. Dist. + Travel Ban
2021-09-26	2542012	1554976	4576869	1859	Soc. Dist. + Travel Ban
2021-09-27	2543820	1553571	4585077	1808	Soc. Dist. + Travel Ban
2021-09-28	2545514	1553677	4593742	1694	Soc. Dist. + Travel Ban
