date	value	incidence	scenario	lower_ci	upper_ci
2021-09-28	22588447	59275	Soc. Dist. + Travel Ban	11087501	34712715
2021-04-27	1463112	NA	No intervention	1375374	1553174
2021-04-28	1498071	34959	No intervention	1388500	1613197
2021-04-29	1535897	37826	No intervention	1404307	1676327
2021-04-30	1576614	40717	No intervention	1422552	1744843
2021-05-01	1620761	44147	No intervention	1441833	1818843
2021-05-02	1668287	47526	No intervention	1464133	1898466
2021-05-03	1719673	51386	No intervention	1488025	1985434
2021-05-04	1775043	55370	No intervention	1514132	2081134
2021-05-05	1834787	59744	No intervention	1541392	2185495
2021-05-06	1899258	64471	No intervention	1570957	2298497
2021-05-07	1968680	69422	No intervention	1602999	2420393
2021-05-08	2043477	74797	No intervention	1636864	2555723
2021-05-09	2124045	80568	No intervention	1672960	2701441
2021-05-10	2210677	86632	No intervention	1711651	2861088
2021-05-11	2303933	93256	No intervention	1752049	3033055
2021-05-12	2404133	100200	No intervention	1795450	3221037
2021-05-13	2511844	107711	No intervention	1839579	3425215
2021-05-14	2627431	115587	No intervention	1887373	3646255
2021-05-15	2751369	123938	No intervention	1938554	3884367
2021-05-16	2884083	132714	No intervention	1992037	4138759
2021-05-17	3026025	141942	No intervention	2046592	4416466
2021-05-18	3178064	152039	No intervention	2105199	4717264
2021-05-19	3340408	162344	No intervention	2168118	5035754
2021-05-20	3513499	173091	No intervention	2233447	5381436
2021-05-21	3697911	184412	No intervention	2301926	5751123
2021-05-22	3894057	196146	No intervention	2375476	6147895
2021-05-23	4102442	208385	No intervention	2448978	6563157
2021-05-24	4323514	221072	No intervention	2527653	7007555
2021-05-25	4557365	233851	No intervention	2612391	7480563
2021-05-26	4804487	247122	No intervention	2697678	7975597
2021-05-27	5065163	260676	No intervention	2791272	8501082
2021-05-28	5339528	274365	No intervention	2885760	9056600
2021-05-29	5627545	288017	No intervention	2984312	9637414
2021-05-30	5929493	301948	No intervention	3087329	10237643
2021-05-31	6245388	315895	No intervention	3194441	10867175
2021-06-01	6574949	329561	No intervention	3308018	11518249
2021-06-02	6918085	343136	No intervention	3426722	12186597
2021-06-03	7274200	356115	No intervention	3551627	12885082
2021-06-04	7643223	369023	No intervention	3678186	13593439
2021-06-05	8024338	381115	No intervention	3815742	14310094
2021-06-06	8417105	392767	No intervention	3952959	15047097
2021-06-07	8820859	403754	No intervention	4091833	15808024
2021-06-08	9234794	413935	No intervention	4239068	16575791
2021-06-09	9658094	423300	No intervention	4386781	17347324
2021-06-10	10089460	431366	No intervention	4544614	18127105
2021-06-11	10528236	438776	No intervention	4704943	18902475
2021-06-12	10973461	445225	No intervention	4864301	19681839
2021-06-13	11424212	450751	No intervention	5029742	20460570
2021-06-14	11879179	454967	No intervention	5197927	21238352
2021-06-15	12337269	458090	No intervention	5373217	21995842
2021-06-16	12797133	459864	No intervention	5547405	22754090
2021-06-17	13258360	461227	No intervention	5725673	23509510
2021-06-18	13719287	460927	No intervention	5902878	24251736
2021-06-19	14178966	459679	No intervention	6074063	24971582
2021-06-20	14636409	457443	No intervention	6248634	25668371
2021-06-21	15090819	454410	No intervention	6428993	26367725
2021-06-22	15541115	450296	No intervention	6599526	27053296
2021-06-23	15986598	445483	No intervention	6767335	27713752
2021-06-24	16426105	439507	No intervention	6934599	28355209
2021-06-25	16859044	432939	No intervention	7095315	28985308
2021-06-26	17284908	425864	No intervention	7249575	29589452
2021-06-27	17702942	418034	No intervention	7408006	30167988
2021-06-28	18112624	409682	No intervention	7555997	30732656
2021-06-29	18513618	400994	No intervention	7709566	31277030
2021-06-30	18905615	391997	No intervention	7851797	31796265
2021-07-01	19288001	382386	No intervention	7991679	32283150
2021-07-02	19660605	372604	No intervention	8133947	32763447
2021-07-03	20023211	362606	No intervention	8275451	33216018
2021-07-04	20375749	352538	No intervention	8418109	33665439
2021-07-05	20718064	342315	No intervention	8562000	34079602
2021-07-06	21050182	332118	No intervention	8704846	34476064
2021-07-07	21371915	321733	No intervention	8840538	34866201
2021-07-08	21683344	311429	No intervention	8989899	35217060
2021-07-09	21984636	301292	No intervention	9135145	35561711
2021-07-10	22275606	290970	No intervention	9288019	35879026
2021-07-11	22556728	281122	No intervention	9447500	36173461
2021-07-12	22827804	271076	No intervention	9608112	36462061
2021-07-13	23089265	261461	No intervention	9765902	36735403
2021-07-14	23341057	251792	No intervention	9931450	36990829
2021-07-15	23583675	242618	No intervention	10113856	37237983
2021-07-16	23817036	233361	No intervention	10286990	37474275
2021-07-17	24041651	224615	No intervention	10464976	37682767
2021-07-18	24257504	215853	No intervention	10651276	37881976
2021-07-19	24464966	207462	No intervention	10843384	38078472
2021-07-20	24664292	199326	No intervention	11036009	38241388
2021-07-21	24855907	191615	No intervention	11227844	38412008
2021-07-22	25039797	183890	No intervention	11427166	38573910
2021-07-23	25216303	176506	No intervention	11636667	38705761
2021-07-24	25385784	169481	No intervention	11841905	38830239
2021-07-25	25548343	162559	No intervention	12055144	38943265
2021-07-26	25704137	155794	No intervention	12268707	39063830
2021-07-27	25853500	149363	No intervention	12493700	39164318
2021-07-28	25996700	143200	No intervention	12714747	39236419
2021-07-29	26133925	137225	No intervention	12936800	39315623
2021-07-30	26265498	131573	No intervention	13165277	39390421
2021-07-31	26391542	126044	No intervention	13399554	39443916
2021-08-01	26512514	120972	No intervention	13612961	39491929
2021-08-02	26628409	115895	No intervention	13843310	39534752
2021-08-03	26739389	110980	No intervention	14075851	39575728
2021-08-04	26845829	106440	No intervention	14314396	39605169
2021-08-05	26947799	101970	No intervention	14540821	39628813
2021-08-06	27045521	97722	No intervention	14781835	39635868
2021-08-07	27139063	93542	No intervention	15020381	39650915
2021-08-08	27228906	89843	No intervention	15256199	39640175
2021-08-09	27314888	85982	No intervention	15484624	39636283
2021-08-10	27397274	82386	No intervention	15713196	39638359
2021-08-11	27476291	79017	No intervention	15943021	39617198
2021-08-12	27552008	75717	No intervention	16167753	39604201
2021-08-13	27624473	72465	No intervention	16396220	39571512
2021-08-14	27693978	69505	No intervention	16621047	39552034
2021-08-15	27760599	66621	No intervention	16844520	39515832
2021-08-16	27824441	63842	No intervention	17069194	39483877
2021-08-17	27885769	61328	No intervention	17294156	39443559
2021-08-18	27944532	58763	No intervention	17504250	39398332
2021-08-19	28000744	56212	No intervention	17715472	39345948
2021-08-20	28054723	53979	No intervention	17922747	39299497
2021-08-21	28106522	51799	No intervention	18127623	39251477
2021-08-22	28156204	49682	No intervention	18329201	39204621
2021-08-23	28203884	47680	No intervention	18520723	39144678
2021-08-24	28249655	45771	No intervention	18704592	39080935
2021-08-25	28293666	44011	No intervention	18891366	39024363
2021-08-26	28335751	42085	No intervention	19080738	38971156
2021-08-27	28376357	40606	No intervention	19252783	38894148
2021-08-28	28415092	38735	No intervention	19434706	38836323
2021-08-29	28452167	37075	No intervention	19599575	38770844
2021-08-30	28487895	35728	No intervention	19758911	38705875
2021-08-31	28522213	34318	No intervention	19917459	38631563
2021-09-01	28555224	33011	No intervention	20077686	38557249
2021-09-02	28587017	31793	No intervention	20225279	38488190
2021-09-03	28617377	30360	No intervention	20373197	38421846
2021-09-04	28646670	29293	No intervention	20518527	38344302
2021-09-05	28674722	28052	No intervention	20657851	38272198
2021-09-06	28701620	26898	No intervention	20781356	38197178
2021-09-07	28727578	25958	No intervention	20906951	38122780
2021-09-08	28752327	24749	No intervention	21019055	38051165
2021-09-09	28776262	23935	No intervention	21128556	37966488
2021-09-10	28799321	23059	No intervention	21236210	37893176
2021-09-11	28821570	22249	No intervention	21331017	37822323
2021-09-12	28842809	21239	No intervention	21416087	37741220
2021-09-13	28863219	20410	No intervention	21515357	37669782
2021-09-14	28882861	19642	No intervention	21608368	37593955
2021-09-15	28901885	19024	No intervention	21686866	37535394
2021-09-16	28920091	18206	No intervention	21771282	37453347
2021-09-17	28937647	17556	No intervention	21839523	37379380
2021-09-18	28954559	16912	No intervention	21906690	37305907
2021-09-19	28970758	16199	No intervention	21975534	37235217
2021-09-20	28986464	15706	No intervention	22047588	37170398
2021-09-21	29001651	15187	No intervention	22113527	37084384
2021-09-22	29016193	14542	No intervention	22179450	37016963
2021-09-23	29030081	13888	No intervention	22242204	36939704
2021-09-24	29043532	13451	No intervention	22298110	36874794
2021-09-25	29056519	12987	No intervention	22352513	36807803
2021-09-26	29069008	12489	No intervention	22405302	36739295
2021-09-27	29081171	12163	No intervention	22452916	36672046
2021-09-28	29092805	11634	No intervention	22498176	36601984
2021-04-27	1463078	NA	Moderate return	1375372	1553283
2021-04-28	1488818	25740	Moderate return	1380745	1601693
2021-04-29	1515806	26988	Moderate return	1388351	1651512
2021-04-30	1543966	28160	Moderate return	1396441	1702906
2021-05-01	1573238	29272	Moderate return	1405888	1755487
2021-05-02	1603902	30664	Moderate return	1417616	1810925
2021-05-03	1635819	31917	Moderate return	1428846	1868295
2021-05-04	1669140	33321	Moderate return	1440616	1927692
2021-05-05	1703901	34761	Moderate return	1453720	1990325
2021-05-06	1740245	36344	Moderate return	1467964	2055083
2021-05-07	1778028	37783	Moderate return	1482099	2122695
2021-05-08	1817547	39519	Moderate return	1498104	2193658
2021-05-09	1858729	41182	Moderate return	1513839	2268353
2021-05-10	1901719	42990	Moderate return	1530150	2346298
2021-05-11	1946507	44788	Moderate return	1548734	2427238
2021-05-12	1993149	46642	Moderate return	1565654	2511524
2021-05-13	2041832	48683	Moderate return	1585262	2601800
2021-05-14	2092611	50779	Moderate return	1604156	2693517
2021-05-15	2145526	52915	Moderate return	1624001	2792867
2021-05-16	2200620	55094	Moderate return	1645186	2893433
2021-05-17	2257994	57374	Moderate return	1667273	3001731
2021-05-18	2317739	59745	Moderate return	1688781	3114075
2021-05-19	2380024	62285	Moderate return	1712378	3230087
2021-05-20	2444914	64890	Moderate return	1736666	3355214
2021-05-21	2512292	67378	Moderate return	1760814	3483842
2021-05-22	2582429	70137	Moderate return	1786750	3618953
2021-05-23	2655240	72811	Moderate return	1811837	3757915
2021-05-24	2731190	75950	Moderate return	1839924	3904203
2021-05-25	2810092	78902	Moderate return	1868115	4059398
2021-05-26	2892049	81957	Moderate return	1896761	4219685
2021-05-27	2977175	85126	Moderate return	1925935	4386924
2021-05-28	3065458	88283	Moderate return	1956092	4566507
2021-05-29	3157087	91629	Moderate return	1988037	4746225
2021-05-30	3252196	95109	Moderate return	2021647	4937762
2021-05-31	3350934	98738	Moderate return	2055180	5139096
2021-06-01	3453245	102311	Moderate return	2088713	5342806
2021-06-02	3559119	105874	Moderate return	2123734	5561161
2021-06-03	3668920	109801	Moderate return	2159828	5787135
2021-06-04	3782592	113672	Moderate return	2198284	6021180
2021-06-05	3900035	117443	Moderate return	2235371	6263391
2021-06-06	4021436	121401	Moderate return	2275323	6517770
2021-06-07	4146873	125437	Moderate return	2315212	6776959
2021-06-08	4276544	129671	Moderate return	2354909	7048288
2021-06-09	4410226	133682	Moderate return	2396771	7331119
2021-06-10	4548032	137806	Moderate return	2440023	7624498
2021-06-11	4690126	142094	Moderate return	2487013	7919083
2021-06-12	4836261	146135	Moderate return	2531978	8231650
2021-06-13	4986651	150390	Moderate return	2578656	8551216
2021-06-14	5141260	154609	Moderate return	2625090	8880228
2021-06-15	5300164	158904	Moderate return	2676137	9217573
2021-06-16	5463254	163090	Moderate return	2724668	9562629
2021-06-17	5630548	167294	Moderate return	2776072	9916805
2021-06-18	5802065	171517	Moderate return	2831483	10278216
2021-06-19	5977608	175543	Moderate return	2882453	10653037
2021-06-20	6157088	179480	Moderate return	2937189	11034504
2021-06-21	6340555	183467	Moderate return	2996516	11424382
2021-06-22	6527974	187419	Moderate return	3051085	11814709
2021-06-23	6719027	191053	Moderate return	3113373	12213129
2021-06-24	6913934	194907	Moderate return	3171261	12628422
2021-06-25	7112516	198582	Moderate return	3232407	13038875
2021-06-26	7314650	202134	Moderate return	3290925	13459688
2021-06-27	7519999	205349	Moderate return	3354191	13885542
2021-06-28	7728550	208551	Moderate return	3416936	14309803
2021-06-29	7940246	211696	Moderate return	3484529	14742877
2021-06-30	8154836	214590	Moderate return	3549700	15183534
2021-07-01	8372007	217171	Moderate return	3620217	15616302
2021-07-02	8591824	219817	Moderate return	3691350	16061899
2021-07-03	8813860	222036	Moderate return	3760755	16502168
2021-07-04	9038095	224235	Moderate return	3832384	16938438
2021-07-05	9264342	226247	Moderate return	3903546	17380467
2021-07-06	9492220	227878	Moderate return	3975098	17826523
2021-07-07	9721622	229402	Moderate return	4050863	18263099
2021-07-08	9952357	230735	Moderate return	4128122	18698393
2021-07-09	10183963	231606	Moderate return	4201337	19130313
2021-07-10	10416874	232911	Moderate return	4280196	19574108
2021-07-11	10650389	233515	Moderate return	4356003	20003085
2021-07-12	10884400	234011	Moderate return	4437819	20437786
2021-07-13	11118683	234283	Moderate return	4519413	20854496
2021-07-14	11353068	234385	Moderate return	4603868	21272556
2021-07-15	11587408	234340	Moderate return	4684320	21677329
2021-07-16	11821478	234070	Moderate return	4764379	22090038
2021-07-17	12054789	233311	Moderate return	4851592	22495731
2021-07-18	12287431	232642	Moderate return	4935807	22894790
2021-07-19	12519639	232208	Moderate return	5019962	23296871
2021-07-20	12750727	231088	Moderate return	5106055	23681442
2021-07-21	12980522	229795	Moderate return	5192751	24065140
2021-07-22	13209142	228620	Moderate return	5280130	24449398
2021-07-23	13436033	226891	Moderate return	5366570	24815999
2021-07-24	13661245	225212	Moderate return	5454235	25180453
2021-07-25	13884697	223452	Moderate return	5543073	25515723
2021-07-26	14106285	221588	Moderate return	5634903	25867700
2021-07-27	14325800	219515	Moderate return	5723953	26199586
2021-07-28	14542820	217020	Moderate return	5812846	26535106
2021-07-29	14757657	214837	Moderate return	5903755	26856759
2021-07-30	14970063	212406	Moderate return	5990133	27172049
2021-07-31	15180222	210159	Moderate return	6083441	27480345
2021-08-01	15387584	207362	Moderate return	6170052	27779324
2021-08-02	15592212	204628	Moderate return	6262311	28065873
2021-08-03	15794103	201891	Moderate return	6351942	28347021
