date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	4905048	2430041	9158506	88227	Cautious return
2021-07-08	4994456	2455134	9381390	89408	Cautious return
2021-07-09	5085022	2480700	9614855	90566	Cautious return
2021-07-10	5177026	2503770	9847058	92004	Cautious return
2021-07-11	5270192	2527191	10080214	93166	Cautious return
2021-07-12	5364616	2554468	10319167	94424	Cautious return
2021-07-13	5460161	2577810	10566666	95545	Cautious return
2021-07-14	5556915	2600349	10811964	96754	Cautious return
2021-07-15	5654896	2625032	11065197	97981	Cautious return
2021-07-16	5753784	2649828	11322016	98888	Cautious return
2021-07-17	5853897	2674751	11576980	100113	Cautious return
2021-07-18	5955054	2698759	11832393	101157	Cautious return
2021-07-19	6057505	2722736	12094954	102451	Cautious return
2021-07-20	6160781	2746167	12354597	103276	Cautious return
2021-07-21	6264976	2771860	12621637	104195	Cautious return
2021-07-22	6370121	2794983	12889510	105145	Cautious return
2021-07-23	6476187	2816956	13158857	106066	Cautious return
2021-07-24	6583303	2840947	13431855	107116	Cautious return
2021-07-25	6691194	2865566	13698056	107891	Cautious return
2021-07-26	6799880	2887855	13979512	108686	Cautious return
2021-07-27	6909271	2910609	14252960	109391	Cautious return
2021-07-28	7019390	2934354	14530481	110119	Cautious return
2021-07-29	7130144	2956166	14806593	110754	Cautious return
2021-07-30	7241627	2978919	15084713	111483	Cautious return
2021-07-31	7353648	3001120	15363853	112021	Cautious return
2021-08-01	7466038	3022558	15636805	112390	Cautious return
2021-08-02	7579064	3043765	15917682	113026	Cautious return
2021-08-03	7692574	3066761	16197269	113510	Cautious return
2021-08-04	7806527	3084452	16468226	113953	Cautious return
2021-08-05	7921073	3101762	16748696	114546	Cautious return
2021-08-06	8035770	3126120	17018984	114697	Cautious return
2021-08-07	8150763	3146004	17288203	114993	Cautious return
2021-08-08	8265924	3167232	17561895	115161	Cautious return
2021-08-09	8381315	3189329	17841857	115391	Cautious return
2021-08-10	8496959	3208011	18109565	115644	Cautious return
2021-08-11	8612700	3226733	18370642	115741	Cautious return
2021-08-12	8728610	3248053	18638167	115910	Cautious return
2021-08-13	8844359	3264379	18904607	115749	Cautious return
2021-08-14	8960367	3284697	19170435	116008	Cautious return
2021-08-15	9076058	3307873	19423363	115691	Cautious return
2021-08-16	9191920	3325952	19681296	115862	Cautious return
2021-08-17	9307471	3345269	19941055	115551	Cautious return
2021-08-18	9422858	3363339	20195174	115387	Cautious return
2021-08-19	9538062	3382064	20447126	115204	Cautious return
2021-08-20	9653002	3399525	20693266	114940	Cautious return
2021-08-21	9767627	3415194	20941299	114625	Cautious return
2021-08-22	9882024	3437580	21187125	114397	Cautious return
2021-08-23	9995736	3453857	21430570	113712	Cautious return
2021-08-24	10109408	3470060	21669256	113672	Cautious return
2021-08-25	10222585	3486965	21908679	113177	Cautious return
2021-08-26	10335290	3504178	22139595	112705	Cautious return
2021-08-27	10447337	3518512	22365352	112047	Cautious return
2021-08-28	10559128	3536445	22583330	111791	Cautious return
2021-08-29	10670344	3552190	22802854	111216	Cautious return
2021-08-30	10780822	3569242	23034036	110478	Cautious return
2021-08-31	10890791	3584710	23242392	109969	Cautious return
2021-09-01	11000020	3602060	23449230	109229	Cautious return
2021-09-02	11108616	3617368	23660122	108596	Cautious return
2021-09-03	11216578	3632277	23863802	107962	Cautious return
2021-09-04	11323782	3646735	24064349	107204	Cautious return
2021-09-05	11430134	3665704	24261351	106352	Cautious return
2021-09-06	11535808	3684463	24446017	105674	Cautious return
2021-09-07	11640831	3697712	24635430	105023	Cautious return
2021-09-08	11744795	3711091	24828905	103964	Cautious return
2021-09-09	11847920	3727604	25024844	103125	Cautious return
2021-09-10	11950433	3741563	25201334	102513	Cautious return
2021-09-11	12051818	3755834	25386899	101385	Cautious return
2021-09-12	12152617	3769273	25550498	100799	Cautious return
2021-09-13	12252437	3783709	25723344	99820	Cautious return
2021-09-14	12351374	3796650	25894015	98937	Cautious return
2021-09-15	12449330	3811822	26037498	97956	Cautious return
2021-09-16	12546720	3824525	26195519	97390	Cautious return
2021-09-17	12642834	3840068	26364408	96114	Cautious return
2021-09-18	12738030	3854100	26516900	95196	Cautious return
2021-09-19	12832543	3866786	26663785	94513	Cautious return
2021-09-20	12925988	3879649	26816748	93445	Cautious return
2021-09-21	13018326	3891290	26959690	92338	Cautious return
2021-09-22	13109764	3906753	27088759	91438	Cautious return
2021-09-23	13200291	3918785	27223309	90527	Cautious return
2021-09-24	13289661	3932927	27360764	89370	Cautious return
2021-09-25	13378106	3948170	27482803	88445	Cautious return
2021-09-26	13465588	3957626	27611622	87482	Cautious return
2021-09-27	13551915	3971736	27726662	86327	Cautious return
2021-09-28	13637494	3982115	27851205	85579	Cautious return
