date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	1890520	828060	3679741	77500	Soc. Dist. + Travel Ban
2021-06-02	1971808	846455	3895830	81288	Soc. Dist. + Travel Ban
2021-06-03	2056922	863627	4119118	85114	Soc. Dist. + Travel Ban
2021-06-04	2146132	883562	4355103	89210	Soc. Dist. + Travel Ban
2021-06-05	2239451	902570	4612118	93319	Soc. Dist. + Travel Ban
2021-06-06	2337038	922082	4879701	97587	Soc. Dist. + Travel Ban
2021-06-07	2439233	942151	5163081	102195	Soc. Dist. + Travel Ban
2021-06-08	2546143	962947	5459123	106910	Soc. Dist. + Travel Ban
2021-06-09	2657942	984330	5776092	111799	Soc. Dist. + Travel Ban
2021-06-10	2774672	1005771	6105819	116730	Soc. Dist. + Travel Ban
2021-06-11	2896727	1028004	6459573	122055	Soc. Dist. + Travel Ban
2021-06-12	3024138	1050440	6828255	127411	Soc. Dist. + Travel Ban
2021-06-13	3156901	1077117	7214085	132763	Soc. Dist. + Travel Ban
2021-06-14	3295481	1100653	7619990	138580	Soc. Dist. + Travel Ban
2021-06-15	3440002	1123655	8045713	144521	Soc. Dist. + Travel Ban
2021-06-16	3590602	1150134	8490812	150600	Soc. Dist. + Travel Ban
2021-06-17	3747394	1173503	8951105	156792	Soc. Dist. + Travel Ban
2021-06-18	3910473	1200772	9440641	163079	Soc. Dist. + Travel Ban
2021-06-19	4080098	1227489	9951933	169625	Soc. Dist. + Travel Ban
2021-06-20	4256416	1255797	10472793	176318	Soc. Dist. + Travel Ban
2021-06-21	4439445	1282923	11030245	183029	Soc. Dist. + Travel Ban
2021-06-22	4629376	1312119	11600498	189931	Soc. Dist. + Travel Ban
2021-06-23	4826284	1342192	12198387	196908	Soc. Dist. + Travel Ban
2021-06-24	5030274	1372773	12812137	203990	Soc. Dist. + Travel Ban
2021-06-25	5241472	1403981	13444211	211198	Soc. Dist. + Travel Ban
2021-06-26	5459765	1437286	14092631	218293	Soc. Dist. + Travel Ban
2021-06-27	5685491	1468036	14780528	225726	Soc. Dist. + Travel Ban
2021-06-28	5918498	1500311	15457777	233007	Soc. Dist. + Travel Ban
2021-06-29	6158795	1532003	16171118	240297	Soc. Dist. + Travel Ban
2021-06-30	6406446	1566056	16898938	247651	Soc. Dist. + Travel Ban
2021-07-01	6661290	1602118	17661459	254844	Soc. Dist. + Travel Ban
2021-07-02	6923431	1637067	18418063	262141	Soc. Dist. + Travel Ban
2021-07-03	7192851	1674841	19207708	269420	Soc. Dist. + Travel Ban
2021-07-04	7469206	1710434	20009031	276355	Soc. Dist. + Travel Ban
2021-07-05	7752645	1747749	20821290	283439	Soc. Dist. + Travel Ban
2021-07-06	8043139	1785095	21645283	290494	Soc. Dist. + Travel Ban
2021-07-07	8340198	1823664	22488551	297059	Soc. Dist. + Travel Ban
2021-07-08	8643885	1864170	23307503	303687	Soc. Dist. + Travel Ban
2021-07-09	8954200	1904859	24173569	310315	Soc. Dist. + Travel Ban
2021-07-10	9270478	1945563	25033133	316278	Soc. Dist. + Travel Ban
2021-07-11	9592725	1983358	25881704	322247	Soc. Dist. + Travel Ban
2021-07-12	9920754	2030637	26745395	328029	Soc. Dist. + Travel Ban
2021-07-13	10254563	2069368	27634168	333809	Soc. Dist. + Travel Ban
2021-07-14	10593329	2113332	28511116	338766	Soc. Dist. + Travel Ban
2021-07-15	10937256	2158758	29390915	343927	Soc. Dist. + Travel Ban
2021-07-16	11285919	2204760	30256451	348663	Soc. Dist. + Travel Ban
2021-07-17	11639248	2249463	31136354	353329	Soc. Dist. + Travel Ban
2021-07-18	11996554	2295487	32003295	357306	Soc. Dist. + Travel Ban
2021-07-19	12357900	2341879	32844396	361346	Soc. Dist. + Travel Ban
2021-07-20	12722686	2392177	33676817	364786	Soc. Dist. + Travel Ban
2021-07-21	13090635	2438067	34519555	367949	Soc. Dist. + Travel Ban
2021-07-22	13461546	2484486	35365761	370911	Soc. Dist. + Travel Ban
2021-07-23	13835160	2538062	36184277	373614	Soc. Dist. + Travel Ban
2021-07-24	14211078	2583450	37014969	375918	Soc. Dist. + Travel Ban
2021-07-25	14589000	2635973	37815901	377922	Soc. Dist. + Travel Ban
2021-07-26	14968305	2691136	38624165	379305	Soc. Dist. + Travel Ban
2021-07-27	15349057	2741392	39430065	380752	Soc. Dist. + Travel Ban
2021-07-28	15731180	2798849	40205621	382123	Soc. Dist. + Travel Ban
2021-07-29	16113599	2854624	40953474	382419	Soc. Dist. + Travel Ban
2021-07-30	16496271	2912412	41701863	382672	Soc. Dist. + Travel Ban
2021-07-31	16879268	2969187	42449512	382997	Soc. Dist. + Travel Ban
2021-08-01	17262298	3029186	43144571	383030	Soc. Dist. + Travel Ban
2021-08-02	17644982	3082226	43855230	382684	Soc. Dist. + Travel Ban
2021-08-03	18026749	3141146	44552727	381767	Soc. Dist. + Travel Ban
2021-08-04	18407784	3197207	45206707	381035	Soc. Dist. + Travel Ban
2021-08-05	18787500	3264451	45863617	379716	Soc. Dist. + Travel Ban
2021-08-06	19165662	3328628	46509159	378162	Soc. Dist. + Travel Ban
2021-08-07	19542108	3390649	47150863	376446	Soc. Dist. + Travel Ban
2021-08-08	19916357	3456177	47769921	374249	Soc. Dist. + Travel Ban
2021-08-09	20288338	3516265	48389232	371981	Soc. Dist. + Travel Ban
2021-08-10	20657984	3584287	48959840	369646	Soc. Dist. + Travel Ban
2021-08-11	21024854	3646753	49528030	366870	Soc. Dist. + Travel Ban
2021-08-12	21389266	3710672	50072293	364412	Soc. Dist. + Travel Ban
2021-08-13	21750451	3779969	50619087	361185	Soc. Dist. + Travel Ban
2021-08-14	22108727	3846444	51153805	358276	Soc. Dist. + Travel Ban
2021-08-15	22463611	3916061	51644787	354884	Soc. Dist. + Travel Ban
2021-08-16	22815151	3991378	52113176	351540	Soc. Dist. + Travel Ban
2021-08-17	23162732	4060244	52587628	347581	Soc. Dist. + Travel Ban
2021-08-18	23506834	4131082	53056595	344102	Soc. Dist. + Travel Ban
2021-08-19	23846865	4207254	53488396	340031	Soc. Dist. + Travel Ban
2021-08-20	24183080	4279868	53937405	336215	Soc. Dist. + Travel Ban
2021-08-21	24515171	4349091	54354385	332091	Soc. Dist. + Travel Ban
2021-08-22	24843091	4430536	54760615	327920	Soc. Dist. + Travel Ban
2021-08-23	25166854	4506454	55146736	323763	Soc. Dist. + Travel Ban
2021-08-24	25486679	4578754	55529843	319825	Soc. Dist. + Travel Ban
2021-08-25	25801694	4657838	55880255	315015	Soc. Dist. + Travel Ban
2021-08-26	26112428	4739202	56229612	310734	Soc. Dist. + Travel Ban
2021-08-27	26418654	4806514	56568003	306226	Soc. Dist. + Travel Ban
2021-08-28	26720487	4889804	56905074	301833	Soc. Dist. + Travel Ban
2021-08-29	27017618	4969595	57219060	297131	Soc. Dist. + Travel Ban
2021-08-30	27310097	5042381	57512688	292479	Soc. Dist. + Travel Ban
2021-08-31	27598244	5114167	57790987	288147	Soc. Dist. + Travel Ban
2021-09-01	27881485	5196515	58076959	283241	Soc. Dist. + Travel Ban
2021-09-02	28160466	5273926	58365112	278981	Soc. Dist. + Travel Ban
2021-09-03	28434841	5352910	58617192	274375	Soc. Dist. + Travel Ban
2021-09-04	28704511	5435674	58848874	269670	Soc. Dist. + Travel Ban
2021-09-05	28969741	5507327	59071800	265230	Soc. Dist. + Travel Ban
2021-09-06	29230324	5585991	59293818	260583	Soc. Dist. + Travel Ban
2021-09-07	29486198	5664420	59497576	255874	Soc. Dist. + Travel Ban
2021-09-08	29737718	5745373	59701895	251520	Soc. Dist. + Travel Ban
2021-09-09	29984376	5831463	59893273	246658	Soc. Dist. + Travel Ban
2021-09-10	30226771	5915172	60070588	242395	Soc. Dist. + Travel Ban
2021-09-11	30464835	5993891	60254646	238064	Soc. Dist. + Travel Ban
2021-09-12	30698607	6073509	60428559	233772	Soc. Dist. + Travel Ban
2021-09-13	30927801	6149307	60593598	229194	Soc. Dist. + Travel Ban
2021-09-14	31152479	6231831	60739496	224678	Soc. Dist. + Travel Ban
2021-09-15	31373346	6311726	60901990	220867	Soc. Dist. + Travel Ban
2021-09-16	31589535	6397028	61020117	216189	Soc. Dist. + Travel Ban
2021-09-17	31801617	6476826	61167547	212082	Soc. Dist. + Travel Ban
2021-09-18	32009653	6558910	61292026	208036	Soc. Dist. + Travel Ban
2021-09-19	32213468	6637471	61401019	203815	Soc. Dist. + Travel Ban
2021-09-20	32413035	6725552	61495705	199567	Soc. Dist. + Travel Ban
2021-09-21	32608842	6821885	61606992	195807	Soc. Dist. + Travel Ban
2021-09-22	32800672	6900957	61708205	191830	Soc. Dist. + Travel Ban
2021-09-23	32988591	6982782	61802259	187919	Soc. Dist. + Travel Ban
2021-09-24	33172704	7058047	61892721	184113	Soc. Dist. + Travel Ban
2021-09-25	33353090	7138786	61975361	180386	Soc. Dist. + Travel Ban
2021-09-26	33529188	7228604	62073170	176098	Soc. Dist. + Travel Ban
2021-09-27	33701953	7312308	62141126	172765	Soc. Dist. + Travel Ban
2021-09-28	33871221	7388283	62218888	169268	Soc. Dist. + Travel Ban
