date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	12191867	1958681	28156364	451098	No intervention
2021-06-29	12640729	2047125	28836378	448862	No intervention
2021-06-30	13086418	2139295	29476905	445689	No intervention
2021-07-01	13528053	2235538	30107399	441635	No intervention
2021-07-02	13964904	2336793	30698246	436851	No intervention
2021-07-03	14396176	2432266	31283509	431272	No intervention
2021-07-04	14821312	2537204	31841831	425136	No intervention
2021-07-05	15239694	2643714	32354495	418382	No intervention
2021-07-06	15650763	2747915	32865363	411069	No intervention
2021-07-07	16054084	2855491	33339358	403321	No intervention
2021-07-08	16449493	2963209	33793677	395409	No intervention
2021-07-09	16836368	3066611	34223200	386875	No intervention
2021-07-10	17214571	3166599	34637167	378203	No intervention
2021-07-11	17583682	3262482	35035858	369111	No intervention
2021-07-12	17943619	3354876	35404223	359937	No intervention
2021-07-13	18294477	3445867	35756890	350858	No intervention
2021-07-14	18635986	3528402	36078372	341509	No intervention
2021-07-15	18968095	3614797	36376163	332109	No intervention
2021-07-16	19290546	3692312	36652020	322451	No intervention
2021-07-17	19603481	3767662	36910956	312935	No intervention
2021-07-18	19907200	3841577	37147754	303719	No intervention
2021-07-19	20201628	3911350	37386739	294428	No intervention
2021-07-20	20486810	3988616	37605142	285182	No intervention
2021-07-21	20762867	4065351	37807514	276057	No intervention
2021-07-22	21029977	4136696	37990868	267110	No intervention
2021-07-23	21288301	4219869	38165508	258324	No intervention
2021-07-24	21537951	4302000	38347299	249650	No intervention
2021-07-25	21779213	4381671	38511834	241262	No intervention
2021-07-26	22012092	4467262	38660116	232879	No intervention
2021-07-27	22236784	4556341	38793288	224692	No intervention
2021-07-28	22453623	4657803	38912452	216839	No intervention
2021-07-29	22662927	4747750	39032739	209304	No intervention
2021-07-30	22864579	4864269	39124948	201652	No intervention
2021-07-31	23059077	4977292	39204594	194498	No intervention
2021-08-01	23246466	5103643	39302782	187389	No intervention
2021-08-02	23427082	5229676	39384218	180616	No intervention
2021-08-03	23600990	5358740	39453844	173908	No intervention
2021-08-04	23768467	5491937	39518028	167477	No intervention
2021-08-05	23929776	5647496	39593000	161309	No intervention
2021-08-06	24084976	5789894	39637803	155200	No intervention
2021-08-07	24234382	5932654	39678997	149406	No intervention
2021-08-08	24378145	6101701	39705859	143763	No intervention
2021-08-09	24516517	6262060	39737087	138372	No intervention
2021-08-10	24649590	6434394	39756645	133073	No intervention
2021-08-11	24777760	6609120	39778694	128170	No intervention
2021-08-12	24900915	6790965	39807228	123155	No intervention
2021-08-13	25019428	6983991	39818456	118513	No intervention
2021-08-14	25133455	7172145	39819263	114027	No intervention
2021-08-15	25243118	7368423	39829585	109663	No intervention
2021-08-16	25348685	7564358	39820419	105567	No intervention
2021-08-17	25450213	7773738	39820265	101528	No intervention
2021-08-18	25547937	7987853	39803266	97724	No intervention
2021-08-19	25641750	8193626	39779415	93813	No intervention
2021-08-20	25732013	8420753	39777403	90263	No intervention
2021-08-21	25818893	8623202	39756116	86880	No intervention
2021-08-22	25902489	8847518	39739303	83596	No intervention
2021-08-23	25982798	9080286	39709622	80309	No intervention
2021-08-24	26060143	9302073	39683154	77345	No intervention
2021-08-25	26134567	9530898	39649602	74424	No intervention
2021-08-26	26206087	9762398	39623605	71520	No intervention
2021-08-27	26274884	9989353	39568299	68797	No intervention
2021-08-28	26341136	10226301	39524093	66252	No intervention
2021-08-29	26404791	10455016	39472270	63655	No intervention
2021-08-30	26466044	10682447	39432360	61253	No intervention
2021-08-31	26525085	10910019	39375590	59041	No intervention
2021-09-01	26581904	11154422	39326461	56819	No intervention
2021-09-02	26636429	11390483	39269010	54525	No intervention
2021-09-03	26688867	11627527	39208936	52438	No intervention
2021-09-04	26739575	11848143	39156506	50708	No intervention
2021-09-05	26788280	12089752	39097933	48705	No intervention
2021-09-06	26835042	12322432	39031519	46762	No intervention
2021-09-07	26880147	12556638	38983346	45105	No intervention
2021-09-08	26923603	12789779	38924645	43456	No intervention
2021-09-09	26965457	12993384	38862298	41854	No intervention
2021-09-10	27005838	13215972	38794259	40381	No intervention
2021-09-11	27044643	13439609	38717086	38805	No intervention
2021-09-12	27082131	13660761	38650652	37488	No intervention
2021-09-13	27118189	13888825	38578936	36058	No intervention
2021-09-14	27152805	14095036	38509653	34616	No intervention
2021-09-15	27186281	14306602	38439381	33476	No intervention
2021-09-16	27218363	14515993	38363663	32082	No intervention
2021-09-17	27249386	14728918	38295507	31023	No intervention
2021-09-18	27279228	14929724	38225579	29842	No intervention
2021-09-19	27307859	15129624	38155923	28631	No intervention
2021-09-20	27335698	15317668	38081563	27839	No intervention
2021-09-21	27362303	15502331	38010530	26605	No intervention
2021-09-22	27388124	15711169	37938636	25821	No intervention
2021-09-23	27413090	15888280	37875207	24966	No intervention
2021-09-24	27437134	16065858	37786986	24044	No intervention
2021-09-25	27460269	16233447	37713008	23135	No intervention
2021-09-26	27482621	16406762	37645444	22352	No intervention
2021-09-27	27504105	16568668	37584521	21484	No intervention
2021-09-28	27524833	16723202	37507124	20728	No intervention
