date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	8869656	173957	Moderate return	1005909	33521001
2021-08-21	9044506	174850	Moderate return	1012298	34154518
2021-08-22	9220530	176024	Moderate return	1018007	34768698
2021-08-23	9397478	176948	Moderate return	1022154	35401151
2021-08-24	9575610	178132	Moderate return	1028343	36011386
2021-08-25	9754305	178695	Moderate return	1032978	36607082
2021-08-26	9934166	179861	Moderate return	1038321	37223180
2021-08-27	10114700	180534	Moderate return	1043005	37830465
2021-08-28	10295858	181158	Moderate return	1046712	38443488
2021-08-29	10477548	181690	Moderate return	1052905	39028826
2021-08-30	10659911	182363	Moderate return	1055764	39622467
2021-08-31	10842873	182962	Moderate return	1059904	40203476
2021-09-01	11025922	183049	Moderate return	1063491	40787763
2021-09-02	11209611	183689	Moderate return	1069169	41374516
2021-09-03	11393514	183903	Moderate return	1070746	41931633
2021-09-04	11577675	184161	Moderate return	1077330	42477809
2021-09-05	11762199	184524	Moderate return	1081386	43023391
2021-09-06	11946906	184707	Moderate return	1086058	43580283
2021-09-07	12131659	184753	Moderate return	1090675	44130644
2021-09-08	12316327	184668	Moderate return	1093609	44638223
2021-09-09	12500817	184490	Moderate return	1100006	45139971
2021-09-10	12685245	184428	Moderate return	1103104	45630732
2021-09-11	12869733	184488	Moderate return	1107029	46160486
2021-09-12	13053724	183991	Moderate return	1109968	46624841
2021-09-13	13237629	183905	Moderate return	1117088	47119790
2021-09-14	13421211	183582	Moderate return	1119148	47603600
2021-09-15	13604376	183165	Moderate return	1124032	48080395
2021-09-16	13787219	182843	Moderate return	1129289	48560416
2021-09-17	13969642	182423	Moderate return	1134264	48992638
2021-09-18	14151558	181916	Moderate return	1137072	49469501
2021-09-19	14332784	181226	Moderate return	1141001	49869252
2021-09-20	14513488	180704	Moderate return	1145475	50302856
2021-09-21	14693597	180109	Moderate return	1148187	50738830
2021-09-22	14872990	179393	Moderate return	1152512	51131838
2021-09-23	15051577	178587	Moderate return	1157935	51507790
2021-09-24	15229560	177983	Moderate return	1163541	51925784
2021-09-25	15406910	177350	Moderate return	1165249	52315953
2021-09-26	15583085	176175	Moderate return	1171207	52669466
2021-09-27	15758583	175498	Moderate return	1174333	53044333
2021-09-28	15933264	174681	Moderate return	1179768	53403621
2021-04-27	526491	NA	Normal (pre-intervention)	459506	597068
2021-04-28	541613	15122	Normal (pre-intervention)	461180	628107
2021-04-29	557620	16007	Normal (pre-intervention)	463182	660430
2021-04-30	574723	17103	Normal (pre-intervention)	466615	694072
2021-05-01	592950	18227	Normal (pre-intervention)	470350	730864
2021-05-02	612404	19454	Normal (pre-intervention)	474343	770750
2021-05-03	633184	20780	Normal (pre-intervention)	479121	812824
2021-05-04	655352	22168	Normal (pre-intervention)	484963	858600
2021-05-05	678964	23612	Normal (pre-intervention)	490203	908839
2021-05-06	704190	25226	Normal (pre-intervention)	496717	962777
2021-05-07	731081	26891	Normal (pre-intervention)	502935	1021158
2021-05-08	759767	28686	Normal (pre-intervention)	510040	1085438
2021-05-09	790419	30652	Normal (pre-intervention)	516962	1155290
2021-05-10	823164	32745	Normal (pre-intervention)	524928	1229063
2021-05-11	858127	34963	Normal (pre-intervention)	532844	1312453
2021-05-12	895449	37322	Normal (pre-intervention)	541365	1401905
2021-05-13	935291	39842	Normal (pre-intervention)	549816	1498398
2021-05-14	977882	42591	Normal (pre-intervention)	559264	1602540
2021-05-15	1023324	45442	Normal (pre-intervention)	567875	1717959
2021-05-16	1071860	48536	Normal (pre-intervention)	577620	1841917
2021-05-17	1123751	51891	Normal (pre-intervention)	587504	1976304
2021-05-18	1179106	55355	Normal (pre-intervention)	597245	2125559
2021-05-19	1238278	59172	Normal (pre-intervention)	608130	2285869
2021-05-20	1301428	63150	Normal (pre-intervention)	619781	2461195
2021-05-21	1368898	67470	Normal (pre-intervention)	630669	2650329
2021-05-22	1440910	72012	Normal (pre-intervention)	642852	2855086
2021-05-23	1517901	76991	Normal (pre-intervention)	654783	3078844
2021-05-24	1600008	82107	Normal (pre-intervention)	667123	3320186
2021-05-25	1687615	87607	Normal (pre-intervention)	680099	3586218
2021-05-26	1780972	93357	Normal (pre-intervention)	694119	3862242
2021-05-27	1880610	99638	Normal (pre-intervention)	707408	4168986
2021-05-28	1986817	106207	Normal (pre-intervention)	721890	4496332
2021-05-29	2100072	113255	Normal (pre-intervention)	736774	4855827
2021-05-30	2220434	120362	Normal (pre-intervention)	749914	5239456
2021-05-31	2348920	128486	Normal (pre-intervention)	766202	5646737
2021-06-01	2485309	136389	Normal (pre-intervention)	780729	6083630
2021-06-02	2630281	144972	Normal (pre-intervention)	797647	6562356
2021-06-03	2784391	154110	Normal (pre-intervention)	814634	7063576
2021-06-04	2947858	163467	Normal (pre-intervention)	832641	7610590
2021-06-05	3121149	173291	Normal (pre-intervention)	848704	8188729
2021-06-06	3304833	183684	Normal (pre-intervention)	866908	8803972
2021-06-07	3499112	194279	Normal (pre-intervention)	886286	9467941
2021-06-08	3704484	205372	Normal (pre-intervention)	905607	10159084
2021-06-09	3921331	216847	Normal (pre-intervention)	926093	10913182
2021-06-10	4150080	228749	Normal (pre-intervention)	944692	11682673
2021-06-11	4391003	240923	Normal (pre-intervention)	967458	12513211
2021-06-12	4644337	253334	Normal (pre-intervention)	988682	13375919
2021-06-13	4910518	266181	Normal (pre-intervention)	1009747	14277387
2021-06-14	5189547	279029	Normal (pre-intervention)	1030352	15220948
2021-06-15	5481884	292337	Normal (pre-intervention)	1054546	16210476
2021-06-16	5787653	305769	Normal (pre-intervention)	1077270	17232831
2021-06-17	6106889	319236	Normal (pre-intervention)	1101430	18296118
2021-06-18	6439494	332605	Normal (pre-intervention)	1128185	19395171
2021-06-19	6785921	346427	Normal (pre-intervention)	1153009	20524416
2021-06-20	7145712	359791	Normal (pre-intervention)	1181574	21694287
2021-06-21	7519126	373414	Normal (pre-intervention)	1209015	22900373
2021-06-22	7905555	386429	Normal (pre-intervention)	1236354	24133705
2021-06-23	8305246	399691	Normal (pre-intervention)	1265050	25365783
2021-06-24	8717627	412381	Normal (pre-intervention)	1295584	26643014
2021-06-25	9142627	425000	Normal (pre-intervention)	1325742	27953573
2021-06-26	9580095	437468	Normal (pre-intervention)	1356322	29227473
2021-06-27	10029096	449001	Normal (pre-intervention)	1391888	30517708
2021-06-28	10489719	460623	Normal (pre-intervention)	1423954	31824019
2021-06-29	10961090	471371	Normal (pre-intervention)	1458934	33126946
2021-06-30	11442844	481754	Normal (pre-intervention)	1493891	34455322
2021-07-01	11934459	491615	Normal (pre-intervention)	1527106	35777962
2021-07-02	12435298	500839	Normal (pre-intervention)	1562304	37109840
2021-07-03	12944661	509363	Normal (pre-intervention)	1599548	38406352
2021-07-04	13462343	517682	Normal (pre-intervention)	1638198	39690168
2021-07-05	13987028	524685	Normal (pre-intervention)	1679683	41002137
2021-07-06	14518714	531686	Normal (pre-intervention)	1717682	42262243
2021-07-07	15056163	537449	Normal (pre-intervention)	1759567	43520306
2021-07-08	15599174	543011	Normal (pre-intervention)	1803486	44747995
2021-07-09	16146450	547276	Normal (pre-intervention)	1846596	45956449
2021-07-10	16697778	551328	Normal (pre-intervention)	1891835	47133006
2021-07-11	17252474	554696	Normal (pre-intervention)	1938205	48282629
2021-07-12	17809614	557140	Normal (pre-intervention)	1984942	49422959
2021-07-13	18368646	559032	Normal (pre-intervention)	2033765	50516809
2021-07-14	18929090	560444	Normal (pre-intervention)	2081050	51593208
2021-07-15	19489968	560878	Normal (pre-intervention)	2134293	52632034
2021-07-16	20051000	561032	Normal (pre-intervention)	2185233	53653305
2021-07-17	20611761	560761	Normal (pre-intervention)	2230963	54663944
2021-07-18	21171270	559509	Normal (pre-intervention)	2292594	55668165
2021-07-19	21728961	557691	Normal (pre-intervention)	2347792	56604477
2021-07-20	22284702	555741	Normal (pre-intervention)	2400826	57499484
2021-07-21	22837467	552765	Normal (pre-intervention)	2455619	58388905
2021-07-22	23387163	549696	Normal (pre-intervention)	2521716	59226860
2021-07-23	23933052	545889	Normal (pre-intervention)	2581695	60040068
2021-07-24	24474951	541899	Normal (pre-intervention)	2643904	60812341
2021-07-25	25012572	537621	Normal (pre-intervention)	2704655	61574695
2021-07-26	25545019	532447	Normal (pre-intervention)	2767270	62302954
2021-07-27	26072305	527286	Normal (pre-intervention)	2833590	63016989
2021-07-28	26594128	521823	Normal (pre-intervention)	2898282	63680907
2021-07-29	27110434	516306	Normal (pre-intervention)	2969386	64391139
2021-07-30	27620298	509864	Normal (pre-intervention)	3032234	65028146
2021-07-31	28123435	503137	Normal (pre-intervention)	3098901	65661912
2021-08-01	28620300	496865	Normal (pre-intervention)	3170205	66261780
2021-08-02	29110639	490339	Normal (pre-intervention)	3233841	66819306
2021-08-03	29593736	483097	Normal (pre-intervention)	3309571	67356932
2021-08-04	30069648	475912	Normal (pre-intervention)	3372425	67898744
2021-08-05	30538064	468416	Normal (pre-intervention)	3438975	68370936
2021-08-06	30999332	461268	Normal (pre-intervention)	3499843	68860360
2021-08-07	31453354	454022	Normal (pre-intervention)	3560222	69311018
2021-08-08	31899613	446259	Normal (pre-intervention)	3618492	69745303
2021-08-09	32337961	438348	Normal (pre-intervention)	3685463	70184756
2021-08-10	32768437	430476	Normal (pre-intervention)	3744249	70617630
2021-08-11	33191399	422962	Normal (pre-intervention)	3796522	71019582
2021-08-12	33606621	415222	Normal (pre-intervention)	3852726	71407990
2021-08-13	34013711	407090	Normal (pre-intervention)	3905257	71767547
2021-08-14	34413628	399917	Normal (pre-intervention)	3965096	72105556
2021-08-15	34805493	391865	Normal (pre-intervention)	4023819	72471122
2021-08-16	35189489	383996	Normal (pre-intervention)	4078413	72809432
2021-08-17	35566474	376985	Normal (pre-intervention)	4139084	73115894
2021-08-18	35935284	368810	Normal (pre-intervention)	4200037	73439779
2021-08-19	36296655	361371	Normal (pre-intervention)	4269202	73705265
2021-08-20	36650359	353704	Normal (pre-intervention)	4334640	73970316
2021-08-21	36996532	346173	Normal (pre-intervention)	4394632	74238334
2021-08-22	37335501	338969	Normal (pre-intervention)	4453385	74473138
2021-08-23	37667097	331596	Normal (pre-intervention)	4519730	74732349
2021-08-24	37991182	324085	Normal (pre-intervention)	4585738	74926078
2021-08-25	38308453	317271	Normal (pre-intervention)	4659381	75153199
2021-08-26	38618493	310040	Normal (pre-intervention)	4723230	75345064
2021-08-27	38921854	303361	Normal (pre-intervention)	4816515	75526262
2021-08-28	39218116	296262	Normal (pre-intervention)	4880843	75690126
2021-08-29	39507863	289747	Normal (pre-intervention)	4960723	75886210
2021-08-30	39790969	283106	Normal (pre-intervention)	5042459	76043016
2021-08-31	40067658	276689	Normal (pre-intervention)	5137721	76200027
2021-09-01	40337727	270069	Normal (pre-intervention)	5225949	76344347
2021-09-02	40601467	263740	Normal (pre-intervention)	5315455	76483510
2021-09-03	40858906	257439	Normal (pre-intervention)	5406998	76580329
2021-09-04	41110457	251551	Normal (pre-intervention)	5512196	76719449
2021-09-05	41355972	245515	Normal (pre-intervention)	5607025	76820766
2021-09-06	41595796	239824	Normal (pre-intervention)	5713102	76942887
2021-09-07	41829391	233595	Normal (pre-intervention)	5827613	77061682
2021-09-08	42057854	228463	Normal (pre-intervention)	5927833	77179651
2021-09-09	42280878	223024	Normal (pre-intervention)	6034898	77243687
2021-09-10	42498040	217162	Normal (pre-intervention)	6146111	77302947
2021-09-11	42710191	212151	Normal (pre-intervention)	6258670	77408995
2021-09-12	42917197	207006	Normal (pre-intervention)	6382550	77470478
2021-09-13	43119153	201956	Normal (pre-intervention)	6509739	77522337
2021-09-14	43315822	196669	Normal (pre-intervention)	6632478	77581075
2021-09-15	43507919	192097	Normal (pre-intervention)	6771232	77641683
2021-09-16	43695677	187758	Normal (pre-intervention)	6903653	77691765
2021-09-17	43878272	182595	Normal (pre-intervention)	7031248	77749689
2021-09-18	44056545	178273	Normal (pre-intervention)	7165206	77798815
2021-09-19	44230596	174051	Normal (pre-intervention)	7322174	77839962
2021-09-20	44400026	169430	Normal (pre-intervention)	7455905	77879206
2021-09-21	44565606	165580	Normal (pre-intervention)	7596248	77881848
2021-09-22	44726882	161276	Normal (pre-intervention)	7748498	77924941
2021-09-23	44883951	157069	Normal (pre-intervention)	7888429	77958025
2021-09-24	45037042	153091	Normal (pre-intervention)	8058617	77981652
2021-09-25	45186479	149437	Normal (pre-intervention)	8209013	78016628
2021-09-26	45332191	145712	Normal (pre-intervention)	8359789	78042700
2021-09-27	45474360	142169	Normal (pre-intervention)	8536235	78045349
2021-09-28	45612954	138594	Normal (pre-intervention)	8708186	78027979
2021-04-27	526466	NA	Cautious return	459524	597238
2021-04-28	535234	8768	Cautious return	456181	619888
2021-04-29	544045	8811	Cautious return	453742	642129
2021-04-30	552875	8830	Cautious return	451551	664035
2021-05-01	561657	8782	Cautious return	449740	685491
2021-05-02	570524	8867	Cautious return	448485	706466
2021-05-03	579327	8803	Cautious return	447446	728079
2021-05-04	588208	8881	Cautious return	446505	748586
2021-05-05	597116	8908	Cautious return	445996	769993
2021-05-06	606061	8945	Cautious return	445395	792086
2021-05-07	615083	9022	Cautious return	445039	812515
2021-05-08	624168	9085	Cautious return	444645	833817
2021-05-09	633224	9056	Cautious return	445381	854848
2021-05-10	642329	9105	Cautious return	445410	876471
2021-05-11	651486	9157	Cautious return	446240	897690
2021-05-12	660657	9171	Cautious return	446759	919592
2021-05-13	669859	9202	Cautious return	447355	940840
2021-05-14	679141	9282	Cautious return	448255	962582
2021-05-15	688516	9375	Cautious return	448941	984714
2021-05-16	697884	9368	Cautious return	449933	1006304
2021-05-17	707220	9336	Cautious return	451029	1028754
2021-05-18	716713	9493	Cautious return	452323	1051746
2021-05-19	726261	9548	Cautious return	453342	1075712
2021-05-20	735845	9584	Cautious return	454425	1098389
2021-05-21	745497	9652	Cautious return	456201	1122887
2021-05-22	755245	9748	Cautious return	457711	1147838
2021-05-23	765091	9846	Cautious return	459193	1170971
2021-05-24	775027	9936	Cautious return	460984	1194894
2021-05-25	785031	10004	Cautious return	462337	1221404
2021-05-26	795117	10086	Cautious return	463595	1246296
2021-05-27	805315	10198	Cautious return	466037	1272700
2021-05-28	815508	10193	Cautious return	467922	1299335
2021-05-29	825785	10277	Cautious return	470554	1326124
2021-05-30	836263	10478	Cautious return	471910	1354420
2021-05-31	846856	10593	Cautious return	473841	1383213
2021-06-01	857453	10597	Cautious return	476024	1411335
2021-06-02	868158	10705	Cautious return	477710	1440846
2021-06-03	878969	10811	Cautious return	480040	1471749
2021-06-04	889956	10987	Cautious return	482482	1503308
2021-06-05	900952	10996	Cautious return	484192	1535040
2021-06-06	912051	11099	Cautious return	486261	1568030
2021-06-07	923331	11280	Cautious return	487936	1601246
2021-06-08	934768	11437	Cautious return	490751	1637102
2021-06-09	946316	11548	Cautious return	491979	1672146
2021-06-10	957944	11628	Cautious return	494764	1708118
2021-06-11	969718	11774	Cautious return	495823	1743913
2021-06-12	981636	11918	Cautious return	499121	1781274
2021-06-13	993682	12046	Cautious return	499804	1820537
2021-06-14	1005828	12146	Cautious return	502089	1859636
2021-06-15	1018260	12432	Cautious return	503998	1901310
2021-06-16	1030735	12475	Cautious return	506539	1942150
2021-06-17	1043341	12606	Cautious return	508017	1986953
2021-06-18	1056128	12787	Cautious return	509693	2029223
2021-06-19	1069128	13000	Cautious return	511583	2077048
2021-06-20	1082299	13171	Cautious return	514248	2122538
2021-06-21	1095651	13352	Cautious return	515408	2170222
2021-06-22	1109129	13478	Cautious return	516594	2221640
2021-06-23	1122807	13678	Cautious return	518741	2270724
2021-06-24	1136707	13900	Cautious return	521239	2323087
2021-06-25	1150772	14065	Cautious return	522235	2374121
2021-06-26	1164991	14219	Cautious return	523131	2428152
2021-06-27	1179389	14398	Cautious return	525407	2485193
2021-06-28	1194004	14615	Cautious return	528030	2543283
2021-06-29	1208849	14845	Cautious return	529487	2603860
2021-06-30	1223937	15088	Cautious return	532011	2664384
2021-07-01	1239275	15338	Cautious return	532455	2727861
2021-07-02	1254882	15607	Cautious return	534309	2793865
2021-07-03	1270527	15645	Cautious return	535932	2859747
2021-07-04	1286543	16016	Cautious return	536916	2928508
2021-07-05	1302829	16286	Cautious return	538070	2997078
2021-07-06	1319326	16497	Cautious return	540093	3068179
2021-07-07	1336017	16691	Cautious return	541080	3141373
2021-07-08	1353098	17081	Cautious return	542134	3217677
2021-07-09	1370275	17177	Cautious return	543120	3292779
2021-07-10	1387754	17479	Cautious return	546068	3372494
2021-07-11	1405559	17805	Cautious return	546311	3451388
2021-07-12	1423539	17980	Cautious return	546891	3540338
2021-07-13	1441870	18331	Cautious return	548827	3624474
2021-07-14	1460574	18704	Cautious return	549200	3718180
2021-07-15	1479510	18936	Cautious return	550753	3807980
2021-07-16	1498664	19154	Cautious return	552829	3900627
2021-07-17	1518035	19371	Cautious return	553455	3997241
2021-07-18	1537869	19834	Cautious return	554337	4101995
2021-07-19	1557947	20078	Cautious return	555456	4202370
2021-07-20	1578337	20390	Cautious return	555985	4306624
2021-07-21	1599045	20708	Cautious return	558361	4408755
2021-07-22	1620106	21061	Cautious return	559230	4516227
2021-07-23	1641486	21380	Cautious return	560085	4629439
2021-07-24	1663219	21733	Cautious return	560189	4746412
2021-07-25	1685300	22081	Cautious return	561520	4863810
2021-07-26	1707667	22367	Cautious return	562966	4987718
2021-07-27	1730384	22717	Cautious return	563569	5109466
2021-07-28	1753571	23187	Cautious return	563196	5233967
2021-07-29	1777080	23509	Cautious return	564456	5362041
2021-07-30	1800995	23915	Cautious return	565869	5495072
2021-07-31	1825136	24141	Cautious return	565555	5628434
2021-08-01	1849659	24523	Cautious return	566708	5760729
2021-08-02	1874620	24961	Cautious return	566812	5899884
2021-08-03	1899955	25335	Cautious return	567443	6040218
2021-08-04	1925783	25828	Cautious return	568772	6193877
2021-08-05	1951852	26069	Cautious return	569765	6338916
2021-08-06	1978327	26475	Cautious return	569581	6493632
2021-08-07	2005358	27031	Cautious return	569643	6647512
2021-08-08	2032780	27422	Cautious return	570571	6813024
2021-08-09	2060520	27740	Cautious return	570809	6978555
2021-08-10	2088706	28186	Cautious return	571595	7147113
2021-08-11	2117296	28590	Cautious return	572501	7315707
2021-08-12	2146352	29056	Cautious return	572980	7491714
2021-08-13	2175767	29415	Cautious return	573922	7668841
2021-08-14	2205595	29828	Cautious return	573822	7853352
2021-08-15	2235852	30257	Cautious return	574590	8021952
2021-08-16	2266433	30581	Cautious return	575734	8217056
2021-08-17	2297639	31206	Cautious return	574376	8416568
2021-08-18	2329158	31519	Cautious return	574501	8613628
2021-08-19	2361104	31946	Cautious return	576092	8810926
2021-08-20	2393615	32511	Cautious return	575604	9023603
2021-08-21	2426463	32848	Cautious return	576258	9221034
2021-08-22	2459760	33297	Cautious return	576132	9429000
2021-08-23	2493565	33805	Cautious return	577452	9634956
2021-08-24	2527748	34183	Cautious return	576561	9859810
2021-08-25	2562289	34541	Cautious return	576277	10083580
2021-08-26	2597311	35022	Cautious return	576630	10313743
2021-08-27	2632891	35580	Cautious return	576365	10538239
2021-08-28	2668858	35967	Cautious return	576659	10783062
2021-08-29	2705206	36348	Cautious return	576971	11031055
2021-08-30	2742071	36865	Cautious return	576193	11266296
2021-08-31	2779400	37329	Cautious return	577565	11510979
2021-09-01	2817154	37754	Cautious return	577457	11751867
2021-09-02	2855378	38224	Cautious return	577750	12016052
2021-09-03	2893851	38473	Cautious return	577809	12257859
2021-09-04	2932719	38868	Cautious return	576945	12537014
2021-09-05	2972138	39419	Cautious return	578199	12790031
2021-09-06	3011949	39811	Cautious return	577583	13055916
2021-09-07	3052126	40177	Cautious return	576366	13309479
2021-09-08	3092765	40639	Cautious return	576841	13595126
2021-09-09	3133734	40969	Cautious return	577451	13872395
2021-09-10	3174991	41257	Cautious return	576582	14151767
2021-09-11	3216867	41876	Cautious return	576569	14436962
2021-09-12	3259143	42276	Cautious return	577394	14734994
2021-09-13	3301667	42524	Cautious return	576119	15016766
2021-09-14	3344664	42997	Cautious return	576122	15320527
2021-09-15	3388225	43561	Cautious return	576394	15625061
2021-09-16	3432008	43783	Cautious return	575563	15930556
2021-09-17	3476094	44086	Cautious return	575812	16213465
2021-09-18	3520693	44599	Cautious return	576117	16530001
2021-09-19	3565413	44720	Cautious return	575675	16822338
2021-09-20	3610602	45189	Cautious return	575739	17136058
2021-09-21	3656193	45591	Cautious return	574607	17452184
2021-09-22	3702179	45986	Cautious return	574350	17759320
2021-09-23	3748485	46306	Cautious return	573706	18077780
2021-09-24	3795152	46667	Cautious return	574537	18386588
2021-09-25	3842100	46948	Cautious return	572024	18718166
2021-09-26	3889284	47184	Cautious return	571956	19058219
2021-09-27	3936705	47421	Cautious return	571836	19381687
2021-09-28	3984619	47914	Cautious return	571646	19709582
