date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	8838124	1802808	15022318	44880	Normal (pre-intervention)
2021-08-31	8881730	1846477	15039007	43606	Normal (pre-intervention)
2021-09-01	8923984	1888612	15048922	42254	Normal (pre-intervention)
2021-09-02	8965051	1931065	15062451	41067	Normal (pre-intervention)
2021-09-03	9004910	1981326	15073034	39859	Normal (pre-intervention)
2021-09-04	9043592	2023625	15077678	38682	Normal (pre-intervention)
2021-09-05	9081167	2068939	15088215	37575	Normal (pre-intervention)
2021-09-06	9117641	2117275	15096030	36474	Normal (pre-intervention)
2021-09-07	9153057	2164682	15097684	35416	Normal (pre-intervention)
2021-09-08	9187382	2217032	15096620	34325	Normal (pre-intervention)
2021-09-09	9220721	2264385	15096966	33339	Normal (pre-intervention)
2021-09-10	9253076	2315392	15103297	32355	Normal (pre-intervention)
2021-09-11	9284515	2367532	15104558	31439	Normal (pre-intervention)
2021-09-12	9315035	2422504	15105753	30520	Normal (pre-intervention)
2021-09-13	9344653	2474781	15105689	29618	Normal (pre-intervention)
2021-09-14	9373369	2529027	15102449	28716	Normal (pre-intervention)
2021-09-15	9401272	2582409	15097424	27903	Normal (pre-intervention)
2021-09-16	9428264	2640363	15094452	26992	Normal (pre-intervention)
2021-09-17	9454556	2697565	15093804	26292	Normal (pre-intervention)
2021-09-18	9480029	2752716	15083472	25473	Normal (pre-intervention)
2021-09-19	9504780	2810704	15083029	24751	Normal (pre-intervention)
2021-09-20	9528787	2873136	15077495	24007	Normal (pre-intervention)
2021-09-21	9552087	2930862	15070926	23300	Normal (pre-intervention)
2021-09-22	9574691	2996390	15058207	22604	Normal (pre-intervention)
2021-09-23	9596622	3055859	15050517	21931	Normal (pre-intervention)
2021-09-24	9617955	3118055	15040114	21333	Normal (pre-intervention)
2021-09-25	9638654	3179635	15030478	20699	Normal (pre-intervention)
2021-09-26	9658701	3241716	15017230	20047	Normal (pre-intervention)
2021-09-27	9678208	3301702	15006455	19507	Normal (pre-intervention)
2021-09-28	9697152	3362005	14996588	18944	Normal (pre-intervention)
