date	value	incidence	scenario	lower_ci	upper_ci
2021-08-30	15003571	162387	Soc. Dist. + Travel Ban	2024291	32513262
2021-08-31	15163549	159978	Soc. Dist. + Travel Ban	2054275	32642904
2021-09-01	15320966	157417	Soc. Dist. + Travel Ban	2091555	32798449
2021-09-02	15475663	154697	Soc. Dist. + Travel Ban	2124474	32934574
2021-09-03	15627683	152020	Soc. Dist. + Travel Ban	2158741	33052096
2021-09-04	15777193	149510	Soc. Dist. + Travel Ban	2190079	33168248
2021-09-05	15923958	146765	Soc. Dist. + Travel Ban	2224849	33296895
2021-09-06	16068322	144364	Soc. Dist. + Travel Ban	2260296	33409152
2021-09-07	16210132	141810	Soc. Dist. + Travel Ban	2293696	33508359
2021-09-08	16349472	139340	Soc. Dist. + Travel Ban	2335054	33617586
2021-09-09	16486196	136724	Soc. Dist. + Travel Ban	2367949	33726565
2021-09-10	16620456	134260	Soc. Dist. + Travel Ban	2401555	33827190
2021-09-11	16752244	131788	Soc. Dist. + Travel Ban	2435265	33910722
2021-09-12	16881611	129367	Soc. Dist. + Travel Ban	2470855	33996038
2021-09-13	17008485	126874	Soc. Dist. + Travel Ban	2506624	34064856
2021-09-14	17132990	124505	Soc. Dist. + Travel Ban	2539939	34133881
2021-09-15	17254999	122009	Soc. Dist. + Travel Ban	2577307	34205900
2021-09-16	17374802	119803	Soc. Dist. + Travel Ban	2614565	34273116
2021-09-17	17492171	117369	Soc. Dist. + Travel Ban	2646043	34331511
2021-09-18	17607221	115050	Soc. Dist. + Travel Ban	2681492	34389249
2021-09-19	17719996	112775	Soc. Dist. + Travel Ban	2718400	34435444
2021-09-20	17830677	110681	Soc. Dist. + Travel Ban	2755883	34481513
2021-09-21	17938978	108301	Soc. Dist. + Travel Ban	2786623	34533469
2021-09-22	18045193	106215	Soc. Dist. + Travel Ban	2821774	34581352
2021-09-23	18149184	103991	Soc. Dist. + Travel Ban	2855539	34622847
2021-09-24	18251064	101880	Soc. Dist. + Travel Ban	2896439	34664293
2021-09-25	18350811	99747	Soc. Dist. + Travel Ban	2927750	34700567
2021-09-26	18448619	97808	Soc. Dist. + Travel Ban	2967327	34747557
2021-09-27	18544427	95808	Soc. Dist. + Travel Ban	2999291	34778385
2021-09-28	18638052	93625	Soc. Dist. + Travel Ban	3032536	34803209
2021-04-27	216464	NA	No intervention	186968	247953
2021-04-28	225616	9152	No intervention	189317	264844
2021-04-29	235645	10029	No intervention	192484	283185
2021-04-30	246631	10986	No intervention	196345	303226
2021-05-01	258625	11994	No intervention	200396	325629
2021-05-02	271782	13157	No intervention	204937	350727
2021-05-03	286225	14443	No intervention	209748	378623
2021-05-04	302027	15802	No intervention	215229	409666
2021-05-05	319328	17301	No intervention	220878	444647
2021-05-06	338361	19033	No intervention	227114	483390
2021-05-07	359249	20888	No intervention	233940	528154
2021-05-08	382124	22875	No intervention	240837	577740
2021-05-09	407184	25060	No intervention	248474	632361
2021-05-10	434685	27501	No intervention	256544	694583
2021-05-11	464849	30164	No intervention	264668	763454
2021-05-12	497957	33108	No intervention	273683	840392
2021-05-13	534244	36287	No intervention	283113	928312
2021-05-14	574011	39767	No intervention	293313	1026085
2021-05-15	617654	43643	No intervention	303566	1134708
2021-05-16	665478	47824	No intervention	314398	1256196
2021-05-17	717901	52423	No intervention	326136	1392091
2021-05-18	775285	57384	No intervention	338390	1544209
2021-05-19	838156	62871	No intervention	350920	1713699
2021-05-20	906936	68780	No intervention	364782	1902605
2021-05-21	982094	75158	No intervention	378557	2111921
2021-05-22	1064247	82153	No intervention	393221	2342814
2021-05-23	1154000	89753	No intervention	409249	2598948
2021-05-24	1251812	97812	No intervention	425774	2879916
2021-05-25	1358371	106559	No intervention	443682	3192218
2021-05-26	1474303	115932	No intervention	462255	3535758
2021-05-27	1600270	125967	No intervention	480576	3907252
2021-05-28	1736877	136607	No intervention	502017	4313652
2021-05-29	1884738	147861	No intervention	522542	4757679
2021-05-30	2044566	159828	No intervention	544686	5240341
2021-05-31	2216916	172350	No intervention	568323	5761230
2021-06-01	2402373	185457	No intervention	593228	6315284
2021-06-02	2601492	199119	No intervention	618310	6911649
2021-06-03	2814672	213180	No intervention	646547	7549271
2021-06-04	3042454	227782	No intervention	675161	8217895
2021-06-05	3284940	242486	No intervention	704579	8927009
2021-06-06	3542535	257595	No intervention	735765	9669708
2021-06-07	3815335	272800	No intervention	768970	10435159
2021-06-08	4103310	287975	No intervention	803421	11249784
2021-06-09	4406367	303057	No intervention	840247	12078368
2021-06-10	4724475	318108	No intervention	878050	12923422
2021-06-11	5057091	332616	No intervention	917825	13792135
2021-06-12	5403965	346874	No intervention	960092	14676637
2021-06-13	5764380	360415	No intervention	1003748	15570461
2021-06-14	6137714	373334	No intervention	1049195	16467823
2021-06-15	6523345	385631	No intervention	1097404	17368580
2021-06-16	6920208	396863	No intervention	1145672	18281674
2021-06-17	7327504	407296	No intervention	1200144	19195415
2021-06-18	7744195	416691	No intervention	1256799	20086344
2021-06-19	8169402	425207	No intervention	1315627	20966655
2021-06-20	8601972	432570	No intervention	1373736	21844327
2021-06-21	9040787	438815	No intervention	1439184	22694077
2021-06-22	9484506	443719	No intervention	1502375	23536879
2021-06-23	9932269	447763	No intervention	1572702	24358268
2021-06-24	10382833	450564	No intervention	1641905	25168078
2021-06-25	10835159	452326	No intervention	1719644	25957669
2021-06-26	11288214	453055	No intervention	1796652	26713611
2021-06-27	11740769	452555	No intervention	1873641	27445891
2021-06-28	12191867	451098	No intervention	1958681	28156364
2021-06-29	12640729	448862	No intervention	2047125	28836378
2021-06-30	13086418	445689	No intervention	2139295	29476905
2021-07-01	13528053	441635	No intervention	2235538	30107399
2021-07-02	13964904	436851	No intervention	2336793	30698246
2021-07-03	14396176	431272	No intervention	2432266	31283509
2021-07-04	14821312	425136	No intervention	2537204	31841831
2021-07-05	15239694	418382	No intervention	2643714	32354495
2021-07-06	15650763	411069	No intervention	2747915	32865363
2021-07-07	16054084	403321	No intervention	2855491	33339358
2021-07-08	16449493	395409	No intervention	2963209	33793677
2021-07-09	16836368	386875	No intervention	3066611	34223200
2021-07-10	17214571	378203	No intervention	3166599	34637167
2021-07-11	17583682	369111	No intervention	3262482	35035858
2021-07-12	17943619	359937	No intervention	3354876	35404223
2021-07-13	18294477	350858	No intervention	3445867	35756890
2021-07-14	18635986	341509	No intervention	3528402	36078372
2021-07-15	18968095	332109	No intervention	3614797	36376163
2021-07-16	19290546	322451	No intervention	3692312	36652020
2021-07-17	19603481	312935	No intervention	3767662	36910956
2021-07-18	19907200	303719	No intervention	3841577	37147754
2021-07-19	20201628	294428	No intervention	3911350	37386739
2021-07-20	20486810	285182	No intervention	3988616	37605142
2021-07-21	20762867	276057	No intervention	4065351	37807514
2021-07-22	21029977	267110	No intervention	4136696	37990868
2021-07-23	21288301	258324	No intervention	4219869	38165508
2021-07-24	21537951	249650	No intervention	4302000	38347299
2021-07-25	21779213	241262	No intervention	4381671	38511834
2021-07-26	22012092	232879	No intervention	4467262	38660116
2021-07-27	22236784	224692	No intervention	4556341	38793288
2021-07-28	22453623	216839	No intervention	4657803	38912452
2021-07-29	22662927	209304	No intervention	4747750	39032739
2021-07-30	22864579	201652	No intervention	4864269	39124948
2021-07-31	23059077	194498	No intervention	4977292	39204594
2021-08-01	23246466	187389	No intervention	5103643	39302782
2021-08-02	23427082	180616	No intervention	5229676	39384218
2021-08-03	23600990	173908	No intervention	5358740	39453844
2021-08-04	23768467	167477	No intervention	5491937	39518028
2021-08-05	23929776	161309	No intervention	5647496	39593000
2021-08-06	24084976	155200	No intervention	5789894	39637803
2021-08-07	24234382	149406	No intervention	5932654	39678997
2021-08-08	24378145	143763	No intervention	6101701	39705859
2021-08-09	24516517	138372	No intervention	6262060	39737087
2021-08-10	24649590	133073	No intervention	6434394	39756645
2021-08-11	24777760	128170	No intervention	6609120	39778694
2021-08-12	24900915	123155	No intervention	6790965	39807228
2021-08-13	25019428	118513	No intervention	6983991	39818456
2021-08-14	25133455	114027	No intervention	7172145	39819263
2021-08-15	25243118	109663	No intervention	7368423	39829585
2021-08-16	25348685	105567	No intervention	7564358	39820419
2021-08-17	25450213	101528	No intervention	7773738	39820265
2021-08-18	25547937	97724	No intervention	7987853	39803266
2021-08-19	25641750	93813	No intervention	8193626	39779415
2021-08-20	25732013	90263	No intervention	8420753	39777403
2021-08-21	25818893	86880	No intervention	8623202	39756116
2021-08-22	25902489	83596	No intervention	8847518	39739303
2021-08-23	25982798	80309	No intervention	9080286	39709622
2021-08-24	26060143	77345	No intervention	9302073	39683154
2021-08-25	26134567	74424	No intervention	9530898	39649602
2021-08-26	26206087	71520	No intervention	9762398	39623605
2021-08-27	26274884	68797	No intervention	9989353	39568299
2021-08-28	26341136	66252	No intervention	10226301	39524093
2021-08-29	26404791	63655	No intervention	10455016	39472270
2021-08-30	26466044	61253	No intervention	10682447	39432360
2021-08-31	26525085	59041	No intervention	10910019	39375590
2021-09-01	26581904	56819	No intervention	11154422	39326461
2021-09-02	26636429	54525	No intervention	11390483	39269010
2021-09-03	26688867	52438	No intervention	11627527	39208936
2021-09-04	26739575	50708	No intervention	11848143	39156506
2021-09-05	26788280	48705	No intervention	12089752	39097933
2021-09-06	26835042	46762	No intervention	12322432	39031519
2021-09-07	26880147	45105	No intervention	12556638	38983346
2021-09-08	26923603	43456	No intervention	12789779	38924645
2021-09-09	26965457	41854	No intervention	12993384	38862298
2021-09-10	27005838	40381	No intervention	13215972	38794259
2021-09-11	27044643	38805	No intervention	13439609	38717086
2021-09-12	27082131	37488	No intervention	13660761	38650652
2021-09-13	27118189	36058	No intervention	13888825	38578936
2021-09-14	27152805	34616	No intervention	14095036	38509653
2021-09-15	27186281	33476	No intervention	14306602	38439381
2021-09-16	27218363	32082	No intervention	14515993	38363663
2021-09-17	27249386	31023	No intervention	14728918	38295507
2021-09-18	27279228	29842	No intervention	14929724	38225579
2021-09-19	27307859	28631	No intervention	15129624	38155923
2021-09-20	27335698	27839	No intervention	15317668	38081563
2021-09-21	27362303	26605	No intervention	15502331	38010530
2021-09-22	27388124	25821	No intervention	15711169	37938636
2021-09-23	27413090	24966	No intervention	15888280	37875207
2021-09-24	27437134	24044	No intervention	16065858	37786986
2021-09-25	27460269	23135	No intervention	16233447	37713008
2021-09-26	27482621	22352	No intervention	16406762	37645444
2021-09-27	27504105	21484	No intervention	16568668	37584521
2021-09-28	27524833	20728	No intervention	16723202	37507124
2021-04-27	216498	NA	Moderate return	186983	248026
2021-04-28	223195	6697	Moderate return	187656	261751
2021-04-29	230245	7050	Moderate return	188859	275836
2021-04-30	237665	7420	Moderate return	190290	290587
2021-05-01	245507	7842	Moderate return	192146	305927
2021-05-02	253698	8191	Moderate return	194310	322248
2021-05-03	262318	8620	Moderate return	196482	339458
2021-05-04	271415	9097	Moderate return	198814	357624
2021-05-05	280939	9524	Moderate return	201565	377020
2021-05-06	290956	10017	Moderate return	204346	397215
2021-05-07	301515	10559	Moderate return	207205	419091
2021-05-08	312633	11118	Moderate return	210323	441776
2021-05-09	324325	11692	Moderate return	213663	466626
2021-05-10	336668	12343	Moderate return	217222	492512
2021-05-11	349630	12962	Moderate return	220493	520152
2021-05-12	363267	13637	Moderate return	224255	549640
2021-05-13	377634	14367	Moderate return	228113	580707
2021-05-14	392758	15124	Moderate return	231838	614482
2021-05-15	408698	15940	Moderate return	236266	650270
2021-05-16	425487	16789	Moderate return	240319	688885
2021-05-17	443126	17639	Moderate return	244720	729904
2021-05-18	461758	18632	Moderate return	249398	772390
2021-05-19	481358	19600	Moderate return	254248	819927
2021-05-20	502056	20698	Moderate return	259029	870694
2021-05-21	523836	21780	Moderate return	264335	923385
2021-05-22	546769	22933	Moderate return	269131	980449
2021-05-23	570933	24164	Moderate return	274530	1041236
2021-05-24	596405	25472	Moderate return	280142	1106291
2021-05-25	623227	26822	Moderate return	286050	1176865
2021-05-26	651462	28235	Moderate return	291863	1251421
2021-05-27	681199	29737	Moderate return	297748	1330818
2021-05-28	712540	31341	Moderate return	303867	1415224
2021-05-29	745517	32977	Moderate return	310168	1504813
2021-05-30	780320	34803	Moderate return	316559	1602273
2021-05-31	816904	36584	Moderate return	323203	1705399
2021-06-01	855393	38489	Moderate return	330297	1815297
2021-06-02	895956	40563	Moderate return	337154	1934045
2021-06-03	938687	42731	Moderate return	344605	2056881
2021-06-04	983562	44875	Moderate return	351641	2192168
2021-06-05	1030814	47252	Moderate return	360096	2334127
2021-06-06	1080476	49662	Moderate return	367464	2484072
2021-06-07	1132691	52215	Moderate return	375356	2643858
2021-06-08	1187577	54886	Moderate return	384224	2812835
2021-06-09	1245208	57631	Moderate return	392176	2992754
2021-06-10	1305624	60416	Moderate return	401037	3182534
2021-06-11	1369100	63476	Moderate return	409580	3383888
2021-06-12	1435687	66587	Moderate return	418368	3598470
2021-06-13	1505442	69755	Moderate return	427884	3826217
2021-06-14	1578558	73116	Moderate return	436896	4062787
2021-06-15	1655111	76553	Moderate return	447666	4310192
2021-06-16	1735228	80117	Moderate return	457228	4575710
2021-06-17	1818870	83642	Moderate return	467242	4844541
2021-06-18	1906337	87467	Moderate return	477299	5136990
2021-06-19	1997666	91329	Moderate return	487625	5446276
2021-06-20	2092858	95192	Moderate return	498429	5758396
2021-06-21	2192071	99213	Moderate return	509801	6088584
2021-06-22	2295399	103328	Moderate return	520891	6436199
2021-06-23	2402886	107487	Moderate return	531594	6799549
2021-06-24	2514633	111747	Moderate return	543820	7166945
2021-06-25	2630510	115877	Moderate return	555749	7555883
2021-06-26	2750693	120183	Moderate return	568200	7953742
2021-06-27	2875307	124614	Moderate return	581239	8364369
2021-06-28	3004253	128946	Moderate return	594149	8783211
2021-06-29	3137573	133320	Moderate return	606489	9227175
2021-06-30	3275217	137644	Moderate return	619545	9667376
2021-07-01	3417280	142063	Moderate return	633483	10127931
2021-07-02	3563675	146395	Moderate return	646819	10591989
2021-07-03	3714153	150478	Moderate return	660551	11072846
2021-07-04	3868978	154825	Moderate return	675601	11552079
2021-07-05	4027884	158906	Moderate return	689701	12043900
2021-07-06	4190789	162905	Moderate return	705978	12541106
2021-07-07	4357794	167005	Moderate return	721039	13044102
2021-07-08	4528681	170887	Moderate return	736501	13549448
2021-07-09	4703312	174631	Moderate return	751207	14054034
2021-07-10	4881589	178277	Moderate return	769420	14557765
2021-07-11	5063457	181868	Moderate return	783589	15073009
2021-07-12	5248656	185199	Moderate return	801431	15585079
2021-07-13	5437114	188458	Moderate return	818909	16101331
2021-07-14	5628522	191408	Moderate return	834245	16621988
2021-07-15	5822840	194318	Moderate return	851709	17127240
2021-07-16	6019927	197087	Moderate return	869469	17631616
2021-07-17	6219524	199597	Moderate return	888037	18141621
2021-07-18	6421570	202046	Moderate return	905290	18654141
2021-07-19	6625901	204331	Moderate return	923993	19146050
2021-07-20	6832128	206227	Moderate return	943740	19641976
2021-07-21	7040083	207955	Moderate return	960986	20131950
2021-07-22	7249768	209685	Moderate return	982852	20606582
2021-07-23	7460871	211103	Moderate return	1002940	21068931
2021-07-24	7673144	212273	Moderate return	1022813	21540105
2021-07-25	7886389	213245	Moderate return	1043340	21994984
2021-07-26	8100582	214193	Moderate return	1064714	22448655
2021-07-27	8315455	214873	Moderate return	1087073	22883093
2021-07-28	8530838	215383	Moderate return	1107547	23328565
2021-07-29	8746495	215657	Moderate return	1130024	23751407
2021-07-30	8962185	215690	Moderate return	1151989	24161434
2021-07-31	9177979	215794	Moderate return	1174898	24569278
2021-08-01	9393510	215531	Moderate return	1199206	24970491
2021-08-02	9608634	215124	Moderate return	1222417	25341444
2021-08-03	9823117	214483	Moderate return	1247208	25730567
2021-08-04	10037017	213900	Moderate return	1268989	26110318
2021-08-05	10250197	213180	Moderate return	1294308	26468294
2021-08-06	10462277	212080	Moderate return	1317916	26810892
2021-08-07	10673322	211045	Moderate return	1344398	27157500
2021-08-08	10883134	209812	Moderate return	1370608	27491025
2021-08-09	11091740	208606	Moderate return	1396907	27805665
2021-08-10	11298683	206943	Moderate return	1424285	28127442
2021-08-11	11504112	205429	Moderate return	1451410	28429287
2021-08-12	11707813	203701	Moderate return	1480105	28716968
2021-08-13	11909625	201812	Moderate return	1505679	29017956
2021-08-14	12109631	200006	Moderate return	1533415	29284424
2021-08-15	12307767	198136	Moderate return	1561715	29550225
2021-08-16	12503819	196052	Moderate return	1590486	29792716
2021-08-17	12697633	193814	Moderate return	1619399	30042336
2021-08-18	12889297	191664	Moderate return	1646555	30277963
2021-08-19	13078929	189632	Moderate return	1679040	30499454
2021-08-20	13266151	187222	Moderate return	1708028	30718740
