date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	12733360	3375924	29462234	709800	Normal (pre-intervention)
2021-06-13	13459807	3522566	30928274	726447	Normal (pre-intervention)
2021-06-14	14200466	3679640	32392939	740659	Normal (pre-intervention)
2021-06-15	14953257	3840107	33821904	752791	Normal (pre-intervention)
2021-06-16	15715676	4008146	35236027	762419	Normal (pre-intervention)
2021-06-17	16485199	4185306	36621496	769523	Normal (pre-intervention)
2021-06-18	17259501	4362847	37952930	774302	Normal (pre-intervention)
2021-06-19	18036218	4548355	39268125	776717	Normal (pre-intervention)
2021-06-20	18812876	4738884	40522700	776658	Normal (pre-intervention)
2021-06-21	19587101	4922926	41750302	774225	Normal (pre-intervention)
2021-06-22	20357181	5123295	42921751	770080	Normal (pre-intervention)
2021-06-23	21120781	5322698	44053626	763600	Normal (pre-intervention)
2021-06-24	21876404	5514357	45126188	755623	Normal (pre-intervention)
2021-06-25	22622112	5701657	46151179	745708	Normal (pre-intervention)
2021-06-26	23356189	5890641	47131653	734077	Normal (pre-intervention)
2021-06-27	24077542	6069749	48105483	721353	Normal (pre-intervention)
2021-06-28	24784821	6239854	48984620	707279	Normal (pre-intervention)
2021-06-29	25476654	6410461	49827595	691833	Normal (pre-intervention)
2021-06-30	26152657	6577153	50635032	676003	Normal (pre-intervention)
2021-07-01	26811530	6732535	51380288	658873	Normal (pre-intervention)
2021-07-02	27452742	6881900	52099839	641212	Normal (pre-intervention)
2021-07-03	28075859	7033115	52784008	623117	Normal (pre-intervention)
2021-07-04	28680552	7190797	53431336	604693	Normal (pre-intervention)
2021-07-05	29266580	7338322	54043444	586028	Normal (pre-intervention)
2021-07-06	29833648	7495767	54611297	567068	Normal (pre-intervention)
2021-07-07	30381843	7648605	55131187	548195	Normal (pre-intervention)
2021-07-08	30911271	7817997	55644199	529428	Normal (pre-intervention)
2021-07-09	31421538	7983819	56120388	510267	Normal (pre-intervention)
2021-07-10	31913443	8155605	56572622	491905	Normal (pre-intervention)
2021-07-11	32386847	8337671	57014216	473404	Normal (pre-intervention)
2021-07-12	32842371	8534228	57401873	455524	Normal (pre-intervention)
2021-07-13	33280013	8727797	57755132	437642	Normal (pre-intervention)
2021-07-14	33700408	8948005	58095027	420395	Normal (pre-intervention)
2021-07-15	34103750	9182661	58414141	403342	Normal (pre-intervention)
2021-07-16	34490530	9422186	58707514	386780	Normal (pre-intervention)
2021-07-17	34861196	9675245	58991549	370666	Normal (pre-intervention)
2021-07-18	35216378	9931364	59259558	355182	Normal (pre-intervention)
2021-07-19	35556501	10206943	59490406	340123	Normal (pre-intervention)
2021-07-20	35881994	10499793	59703399	325493	Normal (pre-intervention)
2021-07-21	36193385	10807908	59892666	311391	Normal (pre-intervention)
2021-07-22	36491343	11116163	60049335	297958	Normal (pre-intervention)
2021-07-23	36776117	11448578	60198226	284774	Normal (pre-intervention)
2021-07-24	37048415	11784943	60318281	272298	Normal (pre-intervention)
2021-07-25	37308481	12138734	60435796	260066	Normal (pre-intervention)
2021-07-26	37557019	12495322	60549291	248538	Normal (pre-intervention)
2021-07-27	37794313	12855160	60653383	237294	Normal (pre-intervention)
2021-07-28	38020970	13227907	60723373	226657	Normal (pre-intervention)
2021-07-29	38237335	13615490	60785917	216365	Normal (pre-intervention)
2021-07-30	38443996	13985246	60829055	206661	Normal (pre-intervention)
2021-07-31	38641099	14387345	60879591	197103	Normal (pre-intervention)
2021-08-01	38829209	14782755	60902407	188110	Normal (pre-intervention)
2021-08-02	39008817	15206267	60916786	179608	Normal (pre-intervention)
2021-08-03	39180198	15639553	60924988	171381	Normal (pre-intervention)
2021-08-04	39343778	16046092	60936875	163580	Normal (pre-intervention)
2021-08-05	39499909	16479932	60921124	156131	Normal (pre-intervention)
2021-08-06	39648842	16897900	60913114	148933	Normal (pre-intervention)
2021-08-07	39790945	17317018	60886088	142103	Normal (pre-intervention)
2021-08-08	39926668	17756590	60869866	135723	Normal (pre-intervention)
2021-08-09	40056339	18171370	60845657	129671	Normal (pre-intervention)
2021-08-10	40180006	18602284	60801242	123667	Normal (pre-intervention)
2021-08-11	40298008	19017561	60743399	118002	Normal (pre-intervention)
2021-08-12	40410706	19439945	60670704	112698	Normal (pre-intervention)
2021-08-13	40518033	19860474	60599585	107327	Normal (pre-intervention)
2021-08-14	40620509	20288808	60543737	102476	Normal (pre-intervention)
2021-08-15	40718346	20710793	60459487	97837	Normal (pre-intervention)
2021-08-16	40811776	21116548	60369802	93430	Normal (pre-intervention)
2021-08-17	40900914	21516760	60274753	89138	Normal (pre-intervention)
2021-08-18	40986008	21927807	60169094	85094	Normal (pre-intervention)
2021-08-19	41067358	22322210	60077678	81350	Normal (pre-intervention)
2021-08-20	41145227	22699837	59983481	77869	Normal (pre-intervention)
2021-08-21	41219499	23074402	59833656	74272	Normal (pre-intervention)
2021-08-22	41290495	23439927	59739889	70996	Normal (pre-intervention)
2021-08-23	41358357	23796500	59624092	67862	Normal (pre-intervention)
2021-08-24	41423128	24154584	59511935	64771	Normal (pre-intervention)
2021-08-25	41485173	24483911	59386104	62045	Normal (pre-intervention)
2021-08-26	41544281	24796636	59275837	59108	Normal (pre-intervention)
2021-08-27	41600924	25104927	59135893	56643	Normal (pre-intervention)
2021-08-28	41655149	25414474	59019102	54225	Normal (pre-intervention)
2021-08-29	41706903	25698297	58890779	51754	Normal (pre-intervention)
2021-08-30	41756437	25978408	58762709	49534	Normal (pre-intervention)
2021-08-31	41803792	26243041	58618815	47355	Normal (pre-intervention)
2021-09-01	41849149	26476617	58495502	45357	Normal (pre-intervention)
2021-09-02	41892458	26716023	58376578	43309	Normal (pre-intervention)
2021-09-03	41933835	26937155	58222921	41377	Normal (pre-intervention)
2021-09-04	41973627	27147440	58088155	39792	Normal (pre-intervention)
2021-09-05	42011635	27351698	57953779	38008	Normal (pre-intervention)
2021-09-06	42048111	27570221	57819043	36476	Normal (pre-intervention)
2021-09-07	42082944	27747294	57677308	34833	Normal (pre-intervention)
2021-09-08	42116297	27926908	57562812	33353	Normal (pre-intervention)
2021-09-09	42148231	28099685	57429289	31934	Normal (pre-intervention)
2021-09-10	42178842	28263570	57286433	30611	Normal (pre-intervention)
2021-09-11	42208148	28410027	57147693	29306	Normal (pre-intervention)
2021-09-12	42236219	28549070	56998299	28071	Normal (pre-intervention)
2021-09-13	42263100	28694328	56870652	26881	Normal (pre-intervention)
2021-09-14	42288963	28832304	56728357	25863	Normal (pre-intervention)
2021-09-15	42313732	28980801	56583490	24769	Normal (pre-intervention)
2021-09-16	42337460	29089789	56448558	23728	Normal (pre-intervention)
2021-09-17	42360186	29210349	56312235	22726	Normal (pre-intervention)
2021-09-18	42381974	29320807	56186286	21788	Normal (pre-intervention)
2021-09-19	42402807	29414675	56050983	20833	Normal (pre-intervention)
2021-09-20	42422897	29493833	55901835	20090	Normal (pre-intervention)
2021-09-21	42442203	29608279	55777702	19306	Normal (pre-intervention)
2021-09-22	42460721	29700473	55656428	18518	Normal (pre-intervention)
2021-09-23	42478375	29778530	55519592	17654	Normal (pre-intervention)
2021-09-24	42495268	29869223	55393617	16893	Normal (pre-intervention)
2021-09-25	42511668	29930365	55268023	16400	Normal (pre-intervention)
2021-09-26	42527326	30011419	55142729	15658	Normal (pre-intervention)
2021-09-27	42542480	30070547	55024238	15154	Normal (pre-intervention)
2021-09-28	42556870	30142634	54892854	14390	Normal (pre-intervention)
