date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	19093441	10412663	28326504	68386	No intervention
2021-08-15	19158985	10597191	28323050	65544	No intervention
2021-08-16	19221839	10773101	28313952	62854	No intervention
2021-08-17	19282068	10949901	28303492	60229	No intervention
2021-08-18	19339889	11130346	28295571	57821	No intervention
2021-08-19	19395190	11299102	28275187	55301	No intervention
2021-08-20	19448138	11470481	28254040	52948	No intervention
2021-08-21	19498841	11634100	28226768	50703	No intervention
2021-08-22	19547562	11796190	28211649	48721	No intervention
2021-08-23	19594124	11952965	28181200	46562	No intervention
2021-08-24	19638777	12107494	28148092	44653	No intervention
2021-08-25	19681628	12245139	28108858	42851	No intervention
2021-08-26	19722599	12389503	28078630	40971	No intervention
2021-08-27	19761930	12527343	28051609	39331	No intervention
2021-08-28	19799644	12665732	28012180	37714	No intervention
2021-08-29	19835761	12793341	27976482	36117	No intervention
2021-08-30	19870414	12918792	27926303	34653	No intervention
2021-08-31	19903582	13040287	27885514	33168	No intervention
2021-09-01	19935402	13156768	27842740	31820	No intervention
2021-09-02	19965928	13271264	27804083	30526	No intervention
2021-09-03	19995205	13382867	27760729	29277	No intervention
2021-09-04	20023306	13492372	27715925	28101	No intervention
2021-09-05	20050144	13582789	27667809	26838	No intervention
2021-09-06	20075988	13681582	27619844	25844	No intervention
2021-09-07	20100805	13768068	27570506	24817	No intervention
2021-09-08	20124496	13848086	27530098	23691	No intervention
2021-09-09	20147270	13934535	27476965	22774	No intervention
2021-09-10	20169190	14011472	27427097	21920	No intervention
2021-09-11	20190182	14099513	27379111	20992	No intervention
2021-09-12	20210287	14170530	27332390	20105	No intervention
2021-09-13	20229604	14232611	27281069	19317	No intervention
2021-09-14	20248032	14299076	27232641	18428	No intervention
2021-09-15	20265752	14358823	27181041	17720	No intervention
2021-09-16	20282793	14415837	27138816	17041	No intervention
2021-09-17	20299165	14476985	27087823	16372	No intervention
2021-09-18	20314843	14529980	27037525	15678	No intervention
2021-09-19	20329864	14579551	26989065	15021	No intervention
2021-09-20	20344300	14623607	26937360	14436	No intervention
2021-09-21	20358234	14661698	26890761	13934	No intervention
2021-09-22	20371572	14708642	26842729	13338	No intervention
2021-09-23	20384392	14747137	26793271	12820	No intervention
2021-09-24	20396761	14786660	26744320	12369	No intervention
2021-09-25	20408611	14814524	26692153	11850	No intervention
2021-09-26	20419931	14856752	26641496	11320	No intervention
2021-09-27	20430854	14888198	26597007	10923	No intervention
2021-09-28	20441404	14914449	26556403	10550	No intervention
