date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	6910842	4812055	9293293	54755	No intervention
2021-07-04	6963307	4862133	9345962	52465	No intervention
2021-07-05	7013361	4910046	9401568	50054	No intervention
2021-07-06	7061122	4958145	9446018	47761	No intervention
2021-07-07	7106711	5003777	9492664	45589	No intervention
2021-07-08	7150130	5046630	9533912	43419	No intervention
2021-07-09	7191578	5088867	9575706	41448	No intervention
2021-07-10	7231153	5129399	9616510	39575	No intervention
2021-07-11	7268732	5168943	9653677	37579	No intervention
2021-07-12	7304533	5206034	9688794	35801	No intervention
2021-07-13	7338618	5244084	9724714	34085	No intervention
2021-07-14	7370977	5279864	9755352	32359	No intervention
2021-07-15	7401682	5313197	9785853	30705	No intervention
2021-07-16	7430962	5343429	9816416	29280	No intervention
2021-07-17	7458831	5374581	9845576	27869	No intervention
2021-07-18	7485282	5406814	9868324	26451	No intervention
2021-07-19	7510518	5437356	9894761	25236	No intervention
2021-07-20	7534434	5463272	9917151	23916	No intervention
2021-07-21	7557024	5488688	9936827	22590	No intervention
2021-07-22	7578508	5514981	9960999	21484	No intervention
2021-07-23	7598861	5538028	9981534	20353	No intervention
2021-07-24	7618078	5561956	9996625	19217	No intervention
2021-07-25	7636416	5582054	10009927	18338	No intervention
2021-07-26	7653769	5604056	10030535	17353	No intervention
2021-07-27	7670273	5623165	10045981	16504	No intervention
2021-07-28	7685922	5643899	10059631	15649	No intervention
2021-07-29	7700687	5661248	10077892	14765	No intervention
2021-07-30	7714709	5677331	10087523	14022	No intervention
2021-07-31	7727973	5693269	10102897	13264	No intervention
2021-08-01	7740646	5704801	10113630	12673	No intervention
2021-08-02	7752540	5719671	10122707	11894	No intervention
2021-08-03	7763851	5736018	10134466	11311	No intervention
2021-08-04	7774658	5748570	10143508	10807	No intervention
2021-08-05	7784793	5761884	10154734	10135	No intervention
2021-08-06	7794454	5771621	10160716	9661	No intervention
2021-08-07	7803664	5784667	10172550	9210	No intervention
2021-08-08	7812289	5795506	10177501	8625	No intervention
2021-08-09	7820427	5805452	10184995	8138	No intervention
2021-08-10	7828214	5815804	10193831	7787	No intervention
2021-08-11	7835529	5822741	10198941	7315	No intervention
2021-08-12	7842513	5833547	10202745	6984	No intervention
2021-08-13	7849075	5842349	10211255	6562	No intervention
2021-08-14	7855347	5851055	10216922	6272	No intervention
2021-08-15	7861225	5857457	10222301	5878	No intervention
2021-08-16	7866862	5864286	10228495	5637	No intervention
2021-08-17	7872250	5871554	10234262	5388	No intervention
2021-08-18	7877273	5876458	10235854	5023	No intervention
2021-08-19	7882056	5883061	10240756	4783	No intervention
2021-08-20	7886550	5890212	10248651	4494	No intervention
2021-08-21	7890871	5893961	10246954	4321	No intervention
2021-08-22	7894934	5899632	10254092	4063	No intervention
2021-08-23	7898835	5904908	10255003	3901	No intervention
2021-08-24	7902427	5908826	10258245	3592	No intervention
2021-08-25	7905934	5910163	10261657	3507	No intervention
2021-08-26	7909158	5912625	10264310	3224	No intervention
2021-08-27	7912281	5919048	10265309	3123	No intervention
2021-08-28	7915195	5923540	10269822	2914	No intervention
2021-08-29	7917935	5926310	10274425	2740	No intervention
2021-08-30	7920548	5931230	10275670	2613	No intervention
2021-08-31	7923177	5932061	10276161	2629	No intervention
2021-09-01	7925567	5935914	10282618	2390	No intervention
2021-09-02	7927764	5937550	10282558	2197	No intervention
2021-09-03	7929785	5941879	10284742	2021	No intervention
2021-09-04	7931765	5945394	10284192	1980	No intervention
2021-09-05	7933575	5946725	10285784	1810	No intervention
2021-09-06	7935363	5950797	10289757	1788	No intervention
2021-09-07	7937045	5950325	10292211	1682	No intervention
2021-09-08	7938622	5955807	10291714	1577	No intervention
2021-09-09	7940149	5953741	10292148	1527	No intervention
2021-09-10	7941589	5956860	10294030	1440	No intervention
2021-09-11	7943010	5957345	10295935	1421	No intervention
2021-09-12	7944308	5959593	10299420	1298	No intervention
2021-09-13	7945622	5961531	10300458	1314	No intervention
2021-09-14	7946820	5960362	10299486	1198	No intervention
2021-09-15	7947947	5961280	10299407	1127	No intervention
2021-09-16	7949034	5964485	10297287	1087	No intervention
2021-09-17	7949944	5964199	10302041	910	No intervention
2021-09-18	7950878	5966394	10304789	934	No intervention
2021-09-19	7951850	5966419	10308243	972	No intervention
2021-09-20	7952786	5969250	10307685	936	No intervention
2021-09-21	7953572	5970097	10311692	786	No intervention
2021-09-22	7954399	5971009	10311616	827	No intervention
2021-09-23	7955125	5969504	10312881	726	No intervention
2021-09-24	7955865	5970745	10311497	740	No intervention
2021-09-25	7956477	5971065	10310785	612	No intervention
2021-09-26	7956993	5971245	10314687	516	No intervention
2021-09-27	7957527	5974596	10315727	534	No intervention
2021-09-28	7958025	5974610	10314776	498	No intervention
