date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	644016	23509	Soc. Dist. + Travel Ban	515451	788323
2021-05-02	668991	24975	Soc. Dist. + Travel Ban	524635	833442
2021-05-03	695477	26486	Soc. Dist. + Travel Ban	534380	882290
2021-05-04	723531	28054	Soc. Dist. + Travel Ban	544296	934290
2021-05-05	753282	29751	Soc. Dist. + Travel Ban	555209	989706
2021-05-06	784839	31557	Soc. Dist. + Travel Ban	566870	1048481
2021-05-07	818401	33562	Soc. Dist. + Travel Ban	579165	1112314
2021-05-08	853884	35483	Soc. Dist. + Travel Ban	592356	1179445
2021-05-09	891616	37732	Soc. Dist. + Travel Ban	605351	1251793
2021-05-10	931640	40024	Soc. Dist. + Travel Ban	619044	1330899
2021-05-11	974125	42485	Soc. Dist. + Travel Ban	634860	1414068
2021-05-12	1019114	44989	Soc. Dist. + Travel Ban	650223	1504965
2021-05-13	1066860	47746	Soc. Dist. + Travel Ban	666277	1600815
2021-05-14	1117518	50658	Soc. Dist. + Travel Ban	683449	1703829
2021-05-15	1171264	53746	Soc. Dist. + Travel Ban	700960	1814859
2021-05-16	1228317	57053	Soc. Dist. + Travel Ban	719866	1934399
2021-05-17	1288829	60512	Soc. Dist. + Travel Ban	739458	2062143
2021-05-18	1353006	64177	Soc. Dist. + Travel Ban	759603	2201669
2021-05-19	1421097	68091	Soc. Dist. + Travel Ban	781000	2349606
2021-05-20	1493316	72219	Soc. Dist. + Travel Ban	802969	2509019
2021-05-21	1569881	76565	Soc. Dist. + Travel Ban	825708	2678911
2021-05-22	1650965	81084	Soc. Dist. + Travel Ban	849681	2862964
2021-05-23	1737152	86187	Soc. Dist. + Travel Ban	874880	3061466
2021-05-24	1828392	91240	Soc. Dist. + Travel Ban	900267	3270644
2021-05-25	1925091	96699	Soc. Dist. + Travel Ban	927193	3498633
2021-05-26	2027603	102512	Soc. Dist. + Travel Ban	954120	3742091
2021-05-27	2136092	108489	Soc. Dist. + Travel Ban	981574	3998498
2021-05-28	2251056	114964	Soc. Dist. + Travel Ban	1011262	4276122
2021-05-29	2372754	121698	Soc. Dist. + Travel Ban	1041886	4575072
2021-05-30	2501441	128687	Soc. Dist. + Travel Ban	1073522	4893638
2021-05-31	2637694	136253	Soc. Dist. + Travel Ban	1104808	5232827
2021-06-01	2781766	144072	Soc. Dist. + Travel Ban	1138471	5596511
2021-06-02	2933942	152176	Soc. Dist. + Travel Ban	1172503	5983291
2021-06-03	3094790	160848	Soc. Dist. + Travel Ban	1211307	6404195
2021-06-04	3264558	169768	Soc. Dist. + Travel Ban	1248238	6844712
2021-06-05	3443853	179295	Soc. Dist. + Travel Ban	1287536	7315064
2021-06-06	3632725	188872	Soc. Dist. + Travel Ban	1327078	7815465
2021-06-07	3831910	199185	Soc. Dist. + Travel Ban	1369221	8347284
2021-06-08	4041549	209639	Soc. Dist. + Travel Ban	1410896	8904404
2021-06-09	4262155	220606	Soc. Dist. + Travel Ban	1458102	9496149
2021-06-10	4494149	231994	Soc. Dist. + Travel Ban	1505709	10122211
2021-06-11	4737805	243656	Soc. Dist. + Travel Ban	1550358	10775720
2021-06-12	4993593	255788	Soc. Dist. + Travel Ban	1599832	11473579
2021-06-13	5261836	268243	Soc. Dist. + Travel Ban	1650107	12208958
2021-06-14	5542712	280876	Soc. Dist. + Travel Ban	1703072	12971984
2021-06-15	5836643	293931	Soc. Dist. + Travel Ban	1757543	13769899
2021-06-16	6143885	307242	Soc. Dist. + Travel Ban	1812046	14616396
2021-06-17	6464898	321013	Soc. Dist. + Travel Ban	1870997	15488902
2021-06-18	6799433	334535	Soc. Dist. + Travel Ban	1929018	16391074
2021-06-19	7147884	348451	Soc. Dist. + Travel Ban	1989079	17330987
2021-06-20	7510351	362467	Soc. Dist. + Travel Ban	2052410	18298412
2021-06-21	7887057	376706	Soc. Dist. + Travel Ban	2119709	19299529
2021-06-22	8277838	390781	Soc. Dist. + Travel Ban	2182679	20333123
2021-06-23	8682529	404691	Soc. Dist. + Travel Ban	2255442	21417099
2021-06-24	9101415	418886	Soc. Dist. + Travel Ban	2325902	22487895
2021-06-25	9533977	432562	Soc. Dist. + Travel Ban	2399149	23612243
2021-06-26	9980262	446285	Soc. Dist. + Travel Ban	2476966	24733377
2021-06-27	10440018	459756	Soc. Dist. + Travel Ban	2553035	25887634
2021-06-28	10912917	472899	Soc. Dist. + Travel Ban	2632840	27055155
2021-06-29	11398554	485637	Soc. Dist. + Travel Ban	2716945	28236883
2021-06-30	11896274	497720	Soc. Dist. + Travel Ban	2802898	29461722
2021-07-01	12406373	510099	Soc. Dist. + Travel Ban	2892343	30671008
2021-07-02	12928060	521687	Soc. Dist. + Travel Ban	2983486	31889001
2021-07-03	13460464	532404	Soc. Dist. + Travel Ban	3071383	33117470
2021-07-04	14003245	542781	Soc. Dist. + Travel Ban	3169987	34353774
2021-07-05	14555865	552620	Soc. Dist. + Travel Ban	3260385	35587679
2021-07-06	15117460	561595	Soc. Dist. + Travel Ban	3359194	36798210
2021-07-07	15687531	570071	Soc. Dist. + Travel Ban	3462972	38003398
2021-07-08	16265348	577817	Soc. Dist. + Travel Ban	3564521	39192132
2021-07-09	16850141	584793	Soc. Dist. + Travel Ban	3676275	40388662
2021-07-10	17440923	590782	Soc. Dist. + Travel Ban	3784793	41561606
2021-07-11	18037461	596538	Soc. Dist. + Travel Ban	3898172	42743789
2021-07-12	18638997	601536	Soc. Dist. + Travel Ban	4014732	43891072
2021-07-13	19244281	605284	Soc. Dist. + Travel Ban	4133827	45049633
2021-07-14	19852727	608446	Soc. Dist. + Travel Ban	4251320	46186045
2021-07-15	20463888	611161	Soc. Dist. + Travel Ban	4384004	47309905
2021-07-16	21076647	612759	Soc. Dist. + Travel Ban	4510131	48423469
2021-07-17	21690390	613743	Soc. Dist. + Travel Ban	4647179	49492920
2021-07-18	22304352	613962	Soc. Dist. + Travel Ban	4777622	50558915
2021-07-19	22917920	613568	Soc. Dist. + Travel Ban	4920990	51580225
2021-07-20	23530406	612486	Soc. Dist. + Travel Ban	5058420	52595174
2021-07-21	24140779	610373	Soc. Dist. + Travel Ban	5197554	53594041
2021-07-22	24749023	608244	Soc. Dist. + Travel Ban	5349160	54535868
2021-07-23	25354292	605269	Soc. Dist. + Travel Ban	5491752	55462386
2021-07-24	25955729	601437	Soc. Dist. + Travel Ban	5638038	56385123
2021-07-25	26553216	597487	Soc. Dist. + Travel Ban	5797022	57267740
2021-07-26	27145937	592721	Soc. Dist. + Travel Ban	5953661	58111237
2021-07-27	27733491	587554	Soc. Dist. + Travel Ban	6109782	58954675
2021-07-28	28315438	581947	Soc. Dist. + Travel Ban	6267866	59741075
2021-07-29	28891036	575598	Soc. Dist. + Travel Ban	6431473	60538376
2021-07-30	29460150	569114	Soc. Dist. + Travel Ban	6604374	61300452
2021-07-31	30022469	562319	Soc. Dist. + Travel Ban	6769940	62042385
2021-08-01	30577489	555020	Soc. Dist. + Travel Ban	6948181	62722082
2021-08-02	31124895	547406	Soc. Dist. + Travel Ban	7112251	63421153
2021-08-03	31665023	540128	Soc. Dist. + Travel Ban	7289441	64092938
2021-08-04	32196640	531617	Soc. Dist. + Travel Ban	7466702	64727369
2021-08-05	32719821	523181	Soc. Dist. + Travel Ban	7649779	65332590
2021-08-06	33234485	514664	Soc. Dist. + Travel Ban	7828741	65945517
2021-08-07	33740650	506165	Soc. Dist. + Travel Ban	8019581	66510729
2021-08-08	34238176	497526	Soc. Dist. + Travel Ban	8196889	67018703
2021-08-09	34726638	488462	Soc. Dist. + Travel Ban	8389257	67525593
2021-08-10	35206154	479516	Soc. Dist. + Travel Ban	8562757	68028700
2021-08-11	35676262	470108	Soc. Dist. + Travel Ban	8748956	68496272
2021-08-12	36137434	461172	Soc. Dist. + Travel Ban	8941067	68948731
2021-08-13	36589466	452032	Soc. Dist. + Travel Ban	9129462	69371566
2021-08-14	37032073	442607	Soc. Dist. + Travel Ban	9320459	69819293
2021-08-15	37465791	433718	Soc. Dist. + Travel Ban	9505505	70197975
2021-08-16	37890214	424423	Soc. Dist. + Travel Ban	9693770	70592494
2021-08-17	38305608	415394	Soc. Dist. + Travel Ban	9886380	70931597
2021-08-18	38711903	406295	Soc. Dist. + Travel Ban	10076691	71264709
2021-08-19	39109125	397222	Soc. Dist. + Travel Ban	10253204	71591990
2021-08-20	39497160	388035	Soc. Dist. + Travel Ban	10451139	71904412
2021-08-21	39876263	379103	Soc. Dist. + Travel Ban	10638003	72196906
2021-08-22	40246572	370309	Soc. Dist. + Travel Ban	10829877	72486824
2021-08-23	40608103	361531	Soc. Dist. + Travel Ban	11020838	72757271
2021-08-24	40961097	352994	Soc. Dist. + Travel Ban	11211088	73003084
2021-08-25	41305320	344223	Soc. Dist. + Travel Ban	11396779	73227154
2021-08-26	41641659	336339	Soc. Dist. + Travel Ban	11580580	73452996
2021-08-27	41969479	327820	Soc. Dist. + Travel Ban	11769240	73655728
2021-08-28	42288753	319274	Soc. Dist. + Travel Ban	11957726	73856949
2021-08-29	42600374	311621	Soc. Dist. + Travel Ban	12174222	74060204
2021-08-30	42904190	303816	Soc. Dist. + Travel Ban	12360305	74224549
2021-08-31	43199964	295774	Soc. Dist. + Travel Ban	12561993	74393786
2021-09-01	43488189	288225	Soc. Dist. + Travel Ban	12746365	74543328
2021-09-02	43769186	280997	Soc. Dist. + Travel Ban	12947943	74697464
2021-09-03	44042661	273475	Soc. Dist. + Travel Ban	13156725	74830005
2021-09-04	44309208	266547	Soc. Dist. + Travel Ban	13351086	74959904
2021-09-05	44568574	259366	Soc. Dist. + Travel Ban	13567738	75053745
2021-09-06	44821177	252603	Soc. Dist. + Travel Ban	13761144	75146069
2021-09-07	45067065	245888	Soc. Dist. + Travel Ban	13979042	75253608
2021-09-08	45306183	239118	Soc. Dist. + Travel Ban	14198069	75335514
2021-09-09	45538940	232757	Soc. Dist. + Travel Ban	14420390	75418235
2021-09-10	45765395	226455	Soc. Dist. + Travel Ban	14637596	75482944
2021-09-11	45985581	220186	Soc. Dist. + Travel Ban	14843209	75545361
2021-09-12	46199683	214102	Soc. Dist. + Travel Ban	15042289	75598702
2021-09-13	46408505	208822	Soc. Dist. + Travel Ban	15276422	75636587
2021-09-14	46611263	202758	Soc. Dist. + Travel Ban	15503797	75635608
2021-09-15	46808613	197350	Soc. Dist. + Travel Ban	15731719	75683599
2021-09-16	47000273	191660	Soc. Dist. + Travel Ban	15946944	75702030
2021-09-17	47186654	186381	Soc. Dist. + Travel Ban	16179260	75683574
2021-09-18	47368100	181446	Soc. Dist. + Travel Ban	16409189	75699324
2021-09-19	47544069	175969	Soc. Dist. + Travel Ban	16622220	75703115
2021-09-20	47715337	171268	Soc. Dist. + Travel Ban	16858484	75690692
2021-09-21	47882158	166821	Soc. Dist. + Travel Ban	17094868	75675675
2021-09-22	48044120	161962	Soc. Dist. + Travel Ban	17342964	75675862
2021-09-23	48201330	157210	Soc. Dist. + Travel Ban	17579406	75655966
2021-09-24	48354345	153015	Soc. Dist. + Travel Ban	17819362	75650090
2021-09-25	48503188	148843	Soc. Dist. + Travel Ban	18053403	75612134
2021-09-26	48647573	144385	Soc. Dist. + Travel Ban	18277646	75582743
2021-09-27	48788119	140546	Soc. Dist. + Travel Ban	18545801	75549945
2021-09-28	48924542	136423	Soc. Dist. + Travel Ban	18774867	75528154
2021-04-27	557677	NA	No intervention	488531	631022
2021-04-28	584509	26832	No intervention	498803	676403
2021-04-29	614220	29711	No intervention	511502	726052
2021-04-30	647048	32828	No intervention	525709	782496
2021-05-01	683236	36188	No intervention	541358	845306
2021-05-02	723194	39958	No intervention	558760	914992
2021-05-03	767323	44129	No intervention	577871	994079
2021-05-04	816022	48699	No intervention	598198	1082856
2021-05-05	869870	53848	No intervention	620648	1183612
2021-05-06	929334	59464	No intervention	644371	1296765
2021-05-07	995016	65682	No intervention	670049	1424204
2021-05-08	1067465	72449	No intervention	697390	1568395
2021-05-09	1147480	80015	No intervention	726957	1729436
2021-05-10	1235880	88400	No intervention	758890	1911605
2021-05-11	1333394	97514	No intervention	792255	2118207
2021-05-12	1441080	107686	No intervention	829488	2349441
2021-05-13	1559760	118680	No intervention	867694	2608869
2021-05-14	1690703	130943	No intervention	909750	2900955
2021-05-15	1834923	144220	No intervention	952898	3225486
2021-05-16	1993900	158977	No intervention	999707	3594298
2021-05-17	2168858	174958	No intervention	1050725	4003096
2021-05-18	2361335	192477	No intervention	1103811	4455613
2021-05-19	2572884	211549	No intervention	1159902	4971072
2021-05-20	2805058	232174	No intervention	1220759	5531649
2021-05-21	3059866	254808	No intervention	1284138	6160271
2021-05-22	3338953	279087	No intervention	1352901	6852815
2021-05-23	3644071	305118	No intervention	1426466	7622020
2021-05-24	3977212	333141	No intervention	1504599	8461283
2021-05-25	4340270	363058	No intervention	1587186	9385692
2021-05-26	4735288	395018	No intervention	1675164	10385561
2021-05-27	5164088	428800	No intervention	1766826	11485636
2021-05-28	5628318	464230	No intervention	1866662	12676058
2021-05-29	6129929	501611	No intervention	1972483	13963217
2021-05-30	6670209	540280	No intervention	2082746	15331153
2021-05-31	7250678	580469	No intervention	2201153	16791566
2021-06-01	7872320	621642	No intervention	2324110	18357992
2021-06-02	8535581	663261	No intervention	2462083	19989605
2021-06-03	9241370	705789	No intervention	2604364	21711689
2021-06-04	9989718	748348	No intervention	2756226	23508897
2021-06-05	10780284	790566	No intervention	2913557	25362100
2021-06-06	11612540	832256	No intervention	3083335	27265329
2021-06-07	12485138	872598	No intervention	3261429	29207071
2021-06-08	13396732	911594	No intervention	3448216	31213179
2021-06-09	14345583	948851	No intervention	3646650	33240394
2021-06-10	15328867	983284	No intervention	3856406	35263556
2021-06-11	16344784	1015917	No intervention	4076805	37324821
2021-06-12	17390073	1045289	No intervention	4310222	39390372
2021-06-13	18461474	1071401	No intervention	4564039	41410848
2021-06-14	19555682	1094208	No intervention	4823907	43449340
2021-06-15	20669115	1113433	No intervention	5095741	45489206
2021-06-16	21798236	1129121	No intervention	5380720	47464131
2021-06-17	22939046	1140810	No intervention	5683987	49403539
2021-06-18	24088209	1149163	No intervention	6004175	51308348
2021-06-19	25241392	1153183	No intervention	6329830	53185756
2021-06-20	26395322	1153930	No intervention	6671005	55008484
2021-06-21	27546534	1151212	No intervention	7028610	56804027
2021-06-22	28691582	1145048	No intervention	7404402	58531472
2021-06-23	29827762	1136180	No intervention	7791605	60142781
2021-06-24	30951471	1123709	No intervention	8191891	61733687
2021-06-25	32060339	1108868	No intervention	8597052	63240204
2021-06-26	33152397	1092058	No intervention	9016393	64696893
2021-06-27	34224823	1072426	No intervention	9457372	66084287
2021-06-28	35276002	1051179	No intervention	9880639	67441721
2021-06-29	36304108	1028106	No intervention	10316264	68718519
2021-06-30	37307081	1002973	No intervention	10736083	69910351
2021-07-01	38284428	977347	No intervention	11130910	71062111
2021-07-02	39235411	950983	No intervention	11510717	72190148
2021-07-03	40158432	923021	No intervention	11856241	73203364
2021-07-04	41053731	895299	No intervention	12202531	74189217
2021-07-05	41920896	867165	No intervention	12509222	75126256
2021-07-06	42758954	838058	No intervention	12810810	75988090
2021-07-07	43567720	808766	No intervention	13104040	76787507
2021-07-08	44347898	780178	No intervention	13378485	77582629
2021-07-09	45099875	751977	No intervention	13660687	78297607
2021-07-10	45823432	723557	No intervention	13893088	78957081
2021-07-11	46519123	695691	No intervention	14155361	79606379
2021-07-12	47187452	668329	No intervention	14404628	80175744
2021-07-13	47829170	641718	No intervention	14655149	80753256
2021-07-14	48444795	615625	No intervention	14933604	81244619
2021-07-15	49034887	590092	No intervention	15213321	81698647
2021-07-16	49599758	564871	No intervention	15506430	82140117
2021-07-17	50140401	540643	No intervention	15809031	82553749
2021-07-18	50657998	517597	No intervention	16111000	82923652
2021-07-19	51152826	494828	No intervention	16432349	83249897
2021-07-20	51626216	473390	No intervention	16788513	83557810
2021-07-21	52078574	452358	No intervention	17156023	83816370
2021-07-22	52510270	431696	No intervention	17542165	84062169
2021-07-23	52922788	412518	No intervention	17925853	84289533
2021-07-24	53316578	393790	No intervention	18344659	84493551
2021-07-25	53692567	375989	No intervention	18775282	84675369
2021-07-26	54051357	358790	No intervention	19223527	84807916
2021-07-27	54393709	342352	No intervention	19692469	84959745
2021-07-28	54720526	326817	No intervention	20181201	85081365
2021-07-29	55032177	311651	No intervention	20640267	85176973
2021-07-30	55329678	297501	No intervention	21173306	85241658
2021-07-31	55613002	283324	No intervention	21655899	85285885
2021-08-01	55883204	270202	No intervention	22175807	85333675
2021-08-02	56140882	257678	No intervention	22699793	85328650
2021-08-03	56386592	245710	No intervention	23275477	85308245
2021-08-04	56620820	234228	No intervention	23804128	85286643
2021-08-05	56844360	223540	No intervention	24333734	85277218
2021-08-06	57057338	212978	No intervention	24902951	85233028
2021-08-07	57260496	203158	No intervention	25457915	85181245
2021-08-08	57454320	193824	No intervention	26030659	85120212
2021-08-09	57639161	184841	No intervention	26590022	85057692
2021-08-10	57815518	176357	No intervention	27186760	84969544
2021-08-11	57983815	168297	No intervention	27753381	84871092
2021-08-12	58144221	160406	No intervention	28334657	84761293
2021-08-13	58297265	153044	No intervention	28916343	84648567
2021-08-14	58443419	146154	No intervention	29484658	84528439
2021-08-15	58583027	139608	No intervention	30073130	84399985
2021-08-16	58716217	133190	No intervention	30631589	84257829
2021-08-17	58843088	126871	No intervention	31215931	84111499
2021-08-18	58964387	121299	No intervention	31770396	83953995
2021-08-19	59080224	115837	No intervention	32332796	83802683
2021-08-20	59190804	110580	No intervention	32884589	83633731
2021-08-21	59296523	105719	No intervention	33426723	83453307
2021-08-22	59397190	100667	No intervention	33976999	83293425
2021-08-23	59493581	96391	No intervention	34523883	83114355
2021-08-24	59585711	92130	No intervention	35054610	82970274
2021-08-25	59673795	88084	No intervention	35540138	82777350
2021-08-26	59757895	84100	No intervention	36070731	82582463
2021-08-27	59838232	80337	No intervention	36570350	82389053
2021-08-28	59915209	76977	No intervention	37081241	82177843
2021-08-29	59988988	73779	No intervention	37554225	82006574
2021-08-30	60059406	70418	No intervention	38055324	81815486
2021-08-31	60126690	67284	No intervention	38529238	81610433
2021-09-01	60190999	64309	No intervention	38972241	81398648
2021-09-02	60252318	61319	No intervention	39424193	81217756
2021-09-03	60311357	59039	No intervention	39882915	80995992
2021-09-04	60367654	56297	No intervention	40275626	80778213
2021-09-05	60421481	53827	No intervention	40689627	80577652
2021-09-06	60473052	51571	No intervention	41065119	80358132
2021-09-07	60522554	49502	No intervention	41477680	80175777
2021-09-08	60570185	47631	No intervention	41827075	79957525
2021-09-09	60615734	45549	No intervention	42192462	79745950
2021-09-10	60659372	43638	No intervention	42566061	79571045
2021-09-11	60701167	41795	No intervention	42915428	79357146
2021-09-12	60741295	40128	No intervention	43256907	79156900
2021-09-13	60779518	38223	No intervention	43595817	78966675
2021-09-14	60816138	36620	No intervention	43900853	78773574
2021-09-15	60851259	35121	No intervention	44194650	78568721
2021-09-16	60885017	33758	No intervention	44495708	78372439
2021-09-17	60917494	32477	No intervention	44762004	78184392
2021-09-18	60948692	31198	No intervention	45055777	77992905
2021-09-19	60978537	29845	No intervention	45296840	77797902
2021-09-20	61007350	28813	No intervention	45509235	77605210
2021-09-21	61034863	27513	No intervention	45729638	77408997
2021-09-22	61061015	26152	No intervention	45930109	77216897
2021-09-23	61086354	25339	No intervention	46143000	77034361
2021-09-24	61110619	24265	No intervention	46328400	76861060
2021-09-25	61134003	23384	No intervention	46528914	76666491
2021-09-26	61156401	22398	No intervention	46713470	76494943
2021-09-27	61177931	21530	No intervention	46889825	76318902
2021-09-28	61198680	20749	No intervention	47054041	76152821
2021-04-27	557658	NA	Moderate return	488412	631194
2021-04-28	577408	19750	Moderate return	493802	667461
2021-04-29	598317	20909	Moderate return	500337	705507
2021-04-30	620557	22240	Moderate return	507622	746071
2021-05-01	644104	23547	Moderate return	515867	788320
2021-05-02	669076	24972	Moderate return	524720	833986
2021-05-03	695581	26505	Moderate return	534458	882701
2021-05-04	723715	28134	Moderate return	544796	934315
2021-05-05	753538	29823	Moderate return	556177	990488
2021-05-06	785166	31628	Moderate return	568307	1048704
2021-05-07	818755	33589	Moderate return	579694	1113002
2021-05-08	854291	35536	Moderate return	592692	1181226
2021-05-09	892122	37831	Moderate return	606817	1255094
2021-05-10	932257	40135	Moderate return	621328	1333899
2021-05-11	974842	42585	Moderate return	636096	1417284
2021-05-12	1019894	45052	Moderate return	652097	1508539
2021-05-13	1067739	47845	Moderate return	668383	1606581
2021-05-14	1118462	50723	Moderate return	685923	1710872
2021-05-15	1172289	53827	Moderate return	704222	1822795
2021-05-16	1229517	57228	Moderate return	722340	1943001
2021-05-17	1290190	60673	Moderate return	742312	2070858
2021-05-18	1354521	64331	Moderate return	761432	2209926
2021-05-19	1422719	68198	Moderate return	783344	2359629
2021-05-20	1495140	72421	Moderate return	805701	2518877
2021-05-21	1571952	76812	Moderate return	828871	2691285
2021-05-22	1653291	81339	Moderate return	851160	2877015
2021-05-23	1739687	86396	Moderate return	876736	3075971
2021-05-24	1831191	91504	Moderate return	900993	3289069
2021-05-25	1928273	97082	Moderate return	927763	3521353
2021-05-26	2030959	102686	Moderate return	955245	3766122
2021-05-27	2139830	108871	Moderate return	983045	4031905
2021-05-28	2255176	115346	Moderate return	1012169	4311168
2021-05-29	2377306	122130	Moderate return	1043460	4613045
2021-05-30	2506484	129178	Moderate return	1075641	4936354
2021-05-31	2643106	136622	Moderate return	1106551	5281451
2021-06-01	2787590	144484	Moderate return	1141518	5652223
2021-06-02	2940442	152852	Moderate return	1175979	6045447
2021-06-03	3101783	161341	Moderate return	1213414	6460806
2021-06-04	3272261	170478	Moderate return	1250442	6906827
2021-06-05	3452184	179923	Moderate return	1290337	7381276
2021-06-06	3641639	189455	Moderate return	1328402	7893173
2021-06-07	3841557	199918	Moderate return	1370801	8425548
2021-06-08	4052154	210597	Moderate return	1414122	8993384
2021-06-09	4273716	221562	Moderate return	1457870	9594947
2021-06-10	4506611	232895	Moderate return	1504345	10224583
2021-06-11	4751321	244710	Moderate return	1552945	10894192
2021-06-12	5008089	256768	Moderate return	1601223	11597343
2021-06-13	5277385	269296	Moderate return	1651923	12334448
2021-06-14	5559518	282133	Moderate return	1702658	13107566
2021-06-15	5854745	295227	Moderate return	1758757	13922620
2021-06-16	6163187	308442	Moderate return	1813811	14761341
2021-06-17	6485351	322164	Moderate return	1873802	15643515
2021-06-18	6821317	335966	Moderate return	1932748	16556159
2021-06-19	7171213	349896	Moderate return	1995328	17511779
2021-06-20	7534973	363760	Moderate return	2057065	18489162
2021-06-21	7912963	377990	Moderate return	2122250	19509161
2021-06-22	8305050	392087	Moderate return	2190737	20550335
2021-06-23	8711184	406134	Moderate return	2259914	21635739
2021-06-24	9131060	419876	Moderate return	2334847	22716804
2021-06-25	9565160	434100	Moderate return	2406895	23849639
2021-06-26	10012768	447608	Moderate return	2486472	24998264
2021-06-27	10473921	461153	Moderate return	2563867	26151149
2021-06-28	10948078	474157	Moderate return	2646920	27326662
2021-06-29	11435011	486933	Moderate return	2731348	28522222
2021-06-30	11934450	499439	Moderate return	2812063	29719181
2021-07-01	12445624	511174	Moderate return	2899772	30931699
2021-07-02	12968319	522695	Moderate return	2994423	32146289
2021-07-03	13501704	533385	Moderate return	3083882	33382953
2021-07-04	14045524	543820	Moderate return	3178065	34600768
2021-07-05	14599120	553596	Moderate return	3278691	35830440
2021-07-06	15161719	562599	Moderate return	3376097	37064389
2021-07-07	15732486	570767	Moderate return	3477984	38317281
2021-07-08	16310937	578451	Moderate return	3585397	39522108
2021-07-09	16896462	585525	Moderate return	3690957	40727193
2021-07-10	17488181	591719	Moderate return	3803181	41914981
2021-07-11	18085089	596908	Moderate return	3917853	43105470
2021-07-12	18686921	601832	Moderate return	4036868	44285076
2021-07-13	19292399	605478	Moderate return	4155872	45409980
2021-07-14	19901413	609014	Moderate return	4276372	46544443
2021-07-15	20512504	611091	Moderate return	4399999	47633392
2021-07-16	21125608	613104	Moderate return	4532528	48711272
2021-07-17	21739608	614000	Moderate return	4656750	49773897
2021-07-18	22353619	614011	Moderate return	4792029	50830863
2021-07-19	22967418	613799	Moderate return	4930946	51853846
2021-07-20	23579989	612571	Moderate return	5066919	52868453
2021-07-21	24190513	610524	Moderate return	5210960	53860571
2021-07-22	24798550	608037	Moderate return	5361475	54800324
2021-07-23	25403551	605001	Moderate return	5509140	55732962
2021-07-24	26004952	601401	Moderate return	5658485	56611578
2021-07-25	26602083	597131	Moderate return	5813215	57505292
2021-07-26	27194551	592468	Moderate return	5972649	58406768
2021-07-27	27781655	587104	Moderate return	6126345	59233905
2021-07-28	28362986	581331	Moderate return	6297147	60025202
2021-07-29	28938078	575092	Moderate return	6464247	60835098
2021-07-30	29506971	568893	Moderate return	6629913	61579328
2021-07-31	30068968	561997	Moderate return	6807178	62291149
2021-08-01	30623512	554544	Moderate return	6978848	62946462
2021-08-02	31170244	546732	Moderate return	7146997	63632497
2021-08-03	31709338	539094	Moderate return	7332865	64263207
2021-08-04	32240413	531075	Moderate return	7512180	64892701
2021-08-05	32763233	522820	Moderate return	7697984	65498226
2021-08-06	33277619	514386	Moderate return	7884534	66084910
2021-08-07	33783516	505897	Moderate return	8053921	66633888
2021-08-08	34280337	496821	Moderate return	8246484	67153793
2021-08-09	34768136	487799	Moderate return	8429370	67676000
2021-08-10	35246952	478816	Moderate return	8610300	68179143
