date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	6799433	1929018	16391074	334535	Soc. Dist. + Travel Ban
2021-06-19	7147884	1989079	17330987	348451	Soc. Dist. + Travel Ban
2021-06-20	7510351	2052410	18298412	362467	Soc. Dist. + Travel Ban
2021-06-21	7887057	2119709	19299529	376706	Soc. Dist. + Travel Ban
2021-06-22	8277838	2182679	20333123	390781	Soc. Dist. + Travel Ban
2021-06-23	8682529	2255442	21417099	404691	Soc. Dist. + Travel Ban
2021-06-24	9101415	2325902	22487895	418886	Soc. Dist. + Travel Ban
2021-06-25	9533977	2399149	23612243	432562	Soc. Dist. + Travel Ban
2021-06-26	9980262	2476966	24733377	446285	Soc. Dist. + Travel Ban
2021-06-27	10440018	2553035	25887634	459756	Soc. Dist. + Travel Ban
2021-06-28	10912917	2632840	27055155	472899	Soc. Dist. + Travel Ban
2021-06-29	11398554	2716945	28236883	485637	Soc. Dist. + Travel Ban
2021-06-30	11896274	2802898	29461722	497720	Soc. Dist. + Travel Ban
2021-07-01	12406373	2892343	30671008	510099	Soc. Dist. + Travel Ban
2021-07-02	12928060	2983486	31889001	521687	Soc. Dist. + Travel Ban
2021-07-03	13460464	3071383	33117470	532404	Soc. Dist. + Travel Ban
2021-07-04	14003245	3169987	34353774	542781	Soc. Dist. + Travel Ban
2021-07-05	14555865	3260385	35587679	552620	Soc. Dist. + Travel Ban
2021-07-06	15117460	3359194	36798210	561595	Soc. Dist. + Travel Ban
2021-07-07	15687531	3462972	38003398	570071	Soc. Dist. + Travel Ban
2021-07-08	16265348	3564521	39192132	577817	Soc. Dist. + Travel Ban
2021-07-09	16850141	3676275	40388662	584793	Soc. Dist. + Travel Ban
2021-07-10	17440923	3784793	41561606	590782	Soc. Dist. + Travel Ban
2021-07-11	18037461	3898172	42743789	596538	Soc. Dist. + Travel Ban
2021-07-12	18638997	4014732	43891072	601536	Soc. Dist. + Travel Ban
2021-07-13	19244281	4133827	45049633	605284	Soc. Dist. + Travel Ban
2021-07-14	19852727	4251320	46186045	608446	Soc. Dist. + Travel Ban
2021-07-15	20463888	4384004	47309905	611161	Soc. Dist. + Travel Ban
2021-07-16	21076647	4510131	48423469	612759	Soc. Dist. + Travel Ban
2021-07-17	21690390	4647179	49492920	613743	Soc. Dist. + Travel Ban
2021-07-18	22304352	4777622	50558915	613962	Soc. Dist. + Travel Ban
2021-07-19	22917920	4920990	51580225	613568	Soc. Dist. + Travel Ban
2021-07-20	23530406	5058420	52595174	612486	Soc. Dist. + Travel Ban
2021-07-21	24140779	5197554	53594041	610373	Soc. Dist. + Travel Ban
2021-07-22	24749023	5349160	54535868	608244	Soc. Dist. + Travel Ban
2021-07-23	25354292	5491752	55462386	605269	Soc. Dist. + Travel Ban
2021-07-24	25955729	5638038	56385123	601437	Soc. Dist. + Travel Ban
2021-07-25	26553216	5797022	57267740	597487	Soc. Dist. + Travel Ban
2021-07-26	27145937	5953661	58111237	592721	Soc. Dist. + Travel Ban
2021-07-27	27733491	6109782	58954675	587554	Soc. Dist. + Travel Ban
2021-07-28	28315438	6267866	59741075	581947	Soc. Dist. + Travel Ban
2021-07-29	28891036	6431473	60538376	575598	Soc. Dist. + Travel Ban
2021-07-30	29460150	6604374	61300452	569114	Soc. Dist. + Travel Ban
2021-07-31	30022469	6769940	62042385	562319	Soc. Dist. + Travel Ban
2021-08-01	30577489	6948181	62722082	555020	Soc. Dist. + Travel Ban
2021-08-02	31124895	7112251	63421153	547406	Soc. Dist. + Travel Ban
2021-08-03	31665023	7289441	64092938	540128	Soc. Dist. + Travel Ban
2021-08-04	32196640	7466702	64727369	531617	Soc. Dist. + Travel Ban
2021-08-05	32719821	7649779	65332590	523181	Soc. Dist. + Travel Ban
2021-08-06	33234485	7828741	65945517	514664	Soc. Dist. + Travel Ban
2021-08-07	33740650	8019581	66510729	506165	Soc. Dist. + Travel Ban
2021-08-08	34238176	8196889	67018703	497526	Soc. Dist. + Travel Ban
2021-08-09	34726638	8389257	67525593	488462	Soc. Dist. + Travel Ban
2021-08-10	35206154	8562757	68028700	479516	Soc. Dist. + Travel Ban
2021-08-11	35676262	8748956	68496272	470108	Soc. Dist. + Travel Ban
2021-08-12	36137434	8941067	68948731	461172	Soc. Dist. + Travel Ban
2021-08-13	36589466	9129462	69371566	452032	Soc. Dist. + Travel Ban
2021-08-14	37032073	9320459	69819293	442607	Soc. Dist. + Travel Ban
2021-08-15	37465791	9505505	70197975	433718	Soc. Dist. + Travel Ban
2021-08-16	37890214	9693770	70592494	424423	Soc. Dist. + Travel Ban
2021-08-17	38305608	9886380	70931597	415394	Soc. Dist. + Travel Ban
2021-08-18	38711903	10076691	71264709	406295	Soc. Dist. + Travel Ban
2021-08-19	39109125	10253204	71591990	397222	Soc. Dist. + Travel Ban
2021-08-20	39497160	10451139	71904412	388035	Soc. Dist. + Travel Ban
2021-08-21	39876263	10638003	72196906	379103	Soc. Dist. + Travel Ban
2021-08-22	40246572	10829877	72486824	370309	Soc. Dist. + Travel Ban
2021-08-23	40608103	11020838	72757271	361531	Soc. Dist. + Travel Ban
2021-08-24	40961097	11211088	73003084	352994	Soc. Dist. + Travel Ban
2021-08-25	41305320	11396779	73227154	344223	Soc. Dist. + Travel Ban
2021-08-26	41641659	11580580	73452996	336339	Soc. Dist. + Travel Ban
2021-08-27	41969479	11769240	73655728	327820	Soc. Dist. + Travel Ban
2021-08-28	42288753	11957726	73856949	319274	Soc. Dist. + Travel Ban
2021-08-29	42600374	12174222	74060204	311621	Soc. Dist. + Travel Ban
2021-08-30	42904190	12360305	74224549	303816	Soc. Dist. + Travel Ban
2021-08-31	43199964	12561993	74393786	295774	Soc. Dist. + Travel Ban
2021-09-01	43488189	12746365	74543328	288225	Soc. Dist. + Travel Ban
2021-09-02	43769186	12947943	74697464	280997	Soc. Dist. + Travel Ban
2021-09-03	44042661	13156725	74830005	273475	Soc. Dist. + Travel Ban
2021-09-04	44309208	13351086	74959904	266547	Soc. Dist. + Travel Ban
2021-09-05	44568574	13567738	75053745	259366	Soc. Dist. + Travel Ban
2021-09-06	44821177	13761144	75146069	252603	Soc. Dist. + Travel Ban
2021-09-07	45067065	13979042	75253608	245888	Soc. Dist. + Travel Ban
2021-09-08	45306183	14198069	75335514	239118	Soc. Dist. + Travel Ban
2021-09-09	45538940	14420390	75418235	232757	Soc. Dist. + Travel Ban
2021-09-10	45765395	14637596	75482944	226455	Soc. Dist. + Travel Ban
2021-09-11	45985581	14843209	75545361	220186	Soc. Dist. + Travel Ban
2021-09-12	46199683	15042289	75598702	214102	Soc. Dist. + Travel Ban
2021-09-13	46408505	15276422	75636587	208822	Soc. Dist. + Travel Ban
2021-09-14	46611263	15503797	75635608	202758	Soc. Dist. + Travel Ban
2021-09-15	46808613	15731719	75683599	197350	Soc. Dist. + Travel Ban
2021-09-16	47000273	15946944	75702030	191660	Soc. Dist. + Travel Ban
2021-09-17	47186654	16179260	75683574	186381	Soc. Dist. + Travel Ban
2021-09-18	47368100	16409189	75699324	181446	Soc. Dist. + Travel Ban
2021-09-19	47544069	16622220	75703115	175969	Soc. Dist. + Travel Ban
2021-09-20	47715337	16858484	75690692	171268	Soc. Dist. + Travel Ban
2021-09-21	47882158	17094868	75675675	166821	Soc. Dist. + Travel Ban
2021-09-22	48044120	17342964	75675862	161962	Soc. Dist. + Travel Ban
2021-09-23	48201330	17579406	75655966	157210	Soc. Dist. + Travel Ban
2021-09-24	48354345	17819362	75650090	153015	Soc. Dist. + Travel Ban
2021-09-25	48503188	18053403	75612134	148843	Soc. Dist. + Travel Ban
2021-09-26	48647573	18277646	75582743	144385	Soc. Dist. + Travel Ban
2021-09-27	48788119	18545801	75549945	140546	Soc. Dist. + Travel Ban
2021-09-28	48924542	18774867	75528154	136423	Soc. Dist. + Travel Ban
