date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	7607498	1591129	19043558	408349	No intervention
2021-06-18	8026505	1658170	19972985	419007	No intervention
2021-06-19	8454979	1724705	20877369	428474	No intervention
2021-06-20	8892395	1796753	21770657	437416	No intervention
2021-06-21	9337595	1868700	22670033	445200	No intervention
2021-06-22	9789293	1945755	23544726	451698	No intervention
2021-06-23	10246792	2026270	24411529	457499	No intervention
2021-06-24	10708753	2109074	25248906	461961	No intervention
2021-06-25	11174108	2197747	26103089	465355	No intervention
2021-06-26	11641767	2290394	26915391	467659	No intervention
2021-06-27	12110797	2383097	27722841	469030	No intervention
2021-06-28	12580203	2481085	28490593	469406	No intervention
2021-06-29	13048911	2582832	29230488	468708	No intervention
2021-06-30	13515962	2687085	29979082	467051	No intervention
2021-07-01	13980402	2800649	30688800	464440	No intervention
2021-07-02	14441534	2908726	31357856	461132	No intervention
2021-07-03	14898403	3021592	32005431	456869	No intervention
2021-07-04	15350360	3137780	32633267	451957	No intervention
2021-07-05	15796582	3253480	33231924	446222	No intervention
2021-07-06	16236565	3365126	33815244	439983	No intervention
2021-07-07	16669684	3482045	34377213	433119	No intervention
2021-07-08	17095470	3592917	34916639	425786	No intervention
2021-07-09	17513344	3700470	35435017	417874	No intervention
2021-07-10	17923085	3801976	35919073	409741	No intervention
2021-07-11	18324369	3905861	36398104	401284	No intervention
2021-07-12	18716825	4001981	36837794	392456	No intervention
2021-07-13	19100134	4095082	37254548	383309	No intervention
2021-07-14	19474193	4191190	37645981	374059	No intervention
2021-07-15	19839105	4286862	38041621	364912	No intervention
2021-07-16	20194466	4361368	38393389	355361	No intervention
2021-07-17	20540278	4450124	38731600	345812	No intervention
2021-07-18	20876521	4537625	39048556	336243	No intervention
2021-07-19	21203304	4619395	39345235	326783	No intervention
2021-07-20	21520493	4700229	39634634	317189	No intervention
2021-07-21	21828067	4775490	39902761	307574	No intervention
2021-07-22	22126322	4864118	40169303	298255	No intervention
2021-07-23	22415360	4947521	40414727	289038	No intervention
2021-07-24	22695176	5036152	40643897	279816	No intervention
2021-07-25	22966116	5128446	40845825	270940	No intervention
2021-07-26	23227979	5214343	41038300	261863	No intervention
2021-07-27	23481321	5311607	41229538	253342	No intervention
2021-07-28	23726060	5414036	41386278	244739	No intervention
2021-07-29	23962700	5527645	41568595	236640	No intervention
2021-07-30	24190958	5647088	41719703	228258	No intervention
2021-07-31	24411531	5771431	41848904	220573	No intervention
2021-08-01	24624243	5891960	41972672	212712	No intervention
2021-08-02	24829432	6032335	42070608	205189	No intervention
2021-08-03	25027547	6165483	42187059	198115	No intervention
2021-08-04	25218576	6311106	42282919	191029	No intervention
2021-08-05	25402559	6462374	42384292	183983	No intervention
2021-08-06	25579825	6610556	42466604	177266	No intervention
2021-08-07	25750769	6778463	42536827	170944	No intervention
2021-08-08	25915439	6943572	42610657	164670	No intervention
2021-08-09	26074049	7133021	42664456	158610	No intervention
2021-08-10	26226711	7303607	42725963	152662	No intervention
2021-08-11	26373827	7488429	42781548	147116	No intervention
2021-08-12	26515315	7683861	42827373	141488	No intervention
2021-08-13	26651536	7881202	42859704	136221	No intervention
2021-08-14	26782815	8070626	42895207	131279	No intervention
2021-08-15	26909208	8282746	42922248	126393	No intervention
2021-08-16	27030723	8493183	42942631	121515	No intervention
2021-08-17	27147724	8716361	42957538	117001	No intervention
2021-08-18	27260397	8933340	42960905	112673	No intervention
2021-08-19	27368813	9155946	42973908	108416	No intervention
2021-08-20	27473057	9378278	42978215	104244	No intervention
2021-08-21	27573471	9602724	42973499	100414	No intervention
2021-08-22	27670258	9840503	42967767	96787	No intervention
2021-08-23	27763318	10081809	42964771	93060	No intervention
2021-08-24	27852902	10307391	42947584	89584	No intervention
2021-08-25	27939046	10541866	42917827	86144	No intervention
2021-08-26	28022004	10784524	42900445	82958	No intervention
2021-08-27	28101844	11035364	42876344	79840	No intervention
2021-08-28	28178661	11261860	42847693	76817	No intervention
2021-08-29	28252593	11512602	42818992	73932	No intervention
2021-08-30	28323766	11759069	42791083	71173	No intervention
2021-08-31	28392307	12005266	42742311	68541	No intervention
2021-09-01	28458282	12236767	42695284	65975	No intervention
2021-09-02	28521757	12490130	42650011	63475	No intervention
2021-09-03	28582935	12747250	42601483	61178	No intervention
2021-09-04	28641837	12985172	42562519	58902	No intervention
2021-09-05	28698424	13231731	42506350	56587	No intervention
2021-09-06	28752943	13465543	42448641	54519	No intervention
2021-09-07	28805480	13712978	42393324	52537	No intervention
2021-09-08	28856106	13942868	42348775	50626	No intervention
2021-09-09	28904820	14174790	42283278	48714	No intervention
2021-09-10	28951815	14410112	42224916	46995	No intervention
2021-09-11	28997071	14636919	42151441	45256	No intervention
2021-09-12	29040674	14865013	42086867	43603	No intervention
2021-09-13	29082640	15085410	42010920	41966	No intervention
2021-09-14	29123124	15312199	41943512	40484	No intervention
2021-09-15	29162233	15530931	41869563	39109	No intervention
2021-09-16	29199844	15754927	41796730	37611	No intervention
2021-09-17	29236042	15969627	41726186	36198	No intervention
2021-09-18	29270967	16184041	41656206	34925	No intervention
2021-09-19	29304557	16382429	41584743	33590	No intervention
2021-09-20	29336840	16586778	41515133	32283	No intervention
2021-09-21	29368150	16794216	41423601	31310	No intervention
2021-09-22	29398320	16984250	41349395	30170	No intervention
2021-09-23	29427448	17176876	41271030	29128	No intervention
2021-09-24	29455434	17365986	41192417	27986	No intervention
2021-09-25	29482545	17554988	41112858	27111	No intervention
2021-09-26	29508757	17746884	41031730	26212	No intervention
2021-09-27	29533955	17915086	40948438	25198	No intervention
2021-09-28	29558200	18080539	40872420	24245	No intervention
