date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	442449359	87716383	1014130512	11202598	No intervention
2021-07-20	453620999	90172141	1032760441	11171640	No intervention
2021-07-21	464760735	92316525	1050835383	11139736	No intervention
2021-07-22	475850817	94699422	1068658490	11090082	No intervention
2021-07-23	486883853	97072241	1085699994	11033036	No intervention
2021-07-24	497853030	99413865	1101653588	10969177	No intervention
2021-07-25	508746768	101704538	1118149580	10893738	No intervention
2021-07-26	519559665	104179152	1133753324	10812897	No intervention
2021-07-27	530274546	106777527	1149042133	10714881	No intervention
2021-07-28	540898805	109152748	1163897812	10624259	No intervention
2021-07-29	551415063	111465598	1177766161	10516258	No intervention
2021-07-30	561823115	113792242	1192002117	10408052	No intervention
2021-07-31	572105859	115999822	1205517307	10282744	No intervention
2021-08-01	582263691	118276008	1218682611	10157832	No intervention
2021-08-02	592295243	120628472	1231062267	10031552	No intervention
2021-08-03	602189568	123027095	1242776662	9894325	No intervention
2021-08-04	611944109	125292791	1254789275	9754541	No intervention
2021-08-05	621555009	127516661	1266031130	9610900	No intervention
2021-08-06	631023783	129569325	1277137208	9468774	No intervention
2021-08-07	640343976	131749024	1287731130	9320193	No intervention
2021-08-08	649514836	133902261	1297644387	9170860	No intervention
2021-08-09	658522695	136122245	1306818087	9007859	No intervention
2021-08-10	667381919	138298380	1316319352	8859224	No intervention
2021-08-11	676087331	140229035	1325689485	8705412	No intervention
2021-08-12	684630388	142489014	1334692241	8543057	No intervention
2021-08-13	693016573	144470424	1342614821	8386185	No intervention
2021-08-14	701246782	146576238	1350549162	8230209	No intervention
2021-08-15	709315928	148745526	1358442362	8069146	No intervention
2021-08-16	717230600	150907425	1365911139	7914672	No intervention
2021-08-17	724983630	153135614	1372458183	7753030	No intervention
2021-08-18	732573357	155660034	1379655566	7589727	No intervention
2021-08-19	740015831	157974810	1386434967	7442474	No intervention
2021-08-20	747299726	160413280	1392863972	7283895	No intervention
2021-08-21	754423522	162889254	1399426263	7123796	No intervention
2021-08-22	761394531	165457950	1404953772	6971009	No intervention
2021-08-23	768205367	167991152	1410504294	6810836	No intervention
2021-08-24	774870330	170841618	1416004287	6664963	No intervention
2021-08-25	781388931	173652627	1421138325	6518601	No intervention
2021-08-26	787750286	176354945	1426493877	6361355	No intervention
2021-08-27	793972350	179383414	1431341051	6222064	No intervention
2021-08-28	800050902	182237437	1435979532	6078552	No intervention
2021-08-29	805981900	185603786	1440082027	5930998	No intervention
2021-08-30	811779433	188848754	1443906867	5797533	No intervention
2021-08-31	817435810	191964320	1447785728	5656377	No intervention
2021-09-01	822958739	195330793	1451563083	5522929	No intervention
2021-09-02	828350235	198961427	1455514343	5391496	No intervention
2021-09-03	833608018	202219213	1459285089	5257783	No intervention
2021-09-04	838732883	205772663	1461967282	5124865	No intervention
2021-09-05	843736048	209598718	1464883439	5003165	No intervention
2021-09-06	848613791	213610998	1467535465	4877743	No intervention
2021-09-07	853374945	217577852	1470484228	4761154	No intervention
2021-09-08	858008977	221527762	1473176540	4634032	No intervention
2021-09-09	862527021	225798867	1475816980	4518044	No intervention
2021-09-10	866928800	229998835	1478154452	4401779	No intervention
2021-09-11	871228594	234465535	1480299516	4299794	No intervention
2021-09-12	875421222	238831744	1482481378	4192628	No intervention
2021-09-13	879499719	243283060	1484881857	4078497	No intervention
2021-09-14	883475515	248089701	1487108210	3975796	No intervention
2021-09-15	887350294	252789617	1488473876	3874779	No intervention
2021-09-16	891122517	257319517	1490245518	3772223	No intervention
2021-09-17	894791352	262051277	1491761043	3668835	No intervention
2021-09-18	898365254	267143333	1492963485	3573902	No intervention
2021-09-19	901852086	271886637	1494411481	3486832	No intervention
2021-09-20	905253476	276820392	1495396706	3401390	No intervention
2021-09-21	908561302	281954637	1496405457	3307826	No intervention
2021-09-22	911781648	287240209	1497562293	3220346	No intervention
2021-09-23	914920294	292040456	1498338409	3138646	No intervention
2021-09-24	917974623	297355212	1499036757	3054329	No intervention
2021-09-25	920949405	302392290	1499612004	2974782	No intervention
2021-09-26	923846094	307628847	1500141287	2896689	No intervention
2021-09-27	926662343	313087982	1500221962	2816249	No intervention
2021-09-28	929406689	318385155	1500592006	2744346	No intervention
