date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	10508117	112818	Soc. Dist. + Travel Ban	271954	32831205
2021-09-10	10619761	111644	Soc. Dist. + Travel Ban	272217	32942850
2021-09-11	10730109	110348	Soc. Dist. + Travel Ban	272776	33048832
2021-09-12	10839251	109142	Soc. Dist. + Travel Ban	272688	33137391
2021-09-13	10947228	107977	Soc. Dist. + Travel Ban	273294	33226040
2021-09-14	11053906	106678	Soc. Dist. + Travel Ban	273757	33306594
2021-09-15	11159436	105530	Soc. Dist. + Travel Ban	274200	33384324
2021-09-16	11263698	104262	Soc. Dist. + Travel Ban	275222	33457174
2021-09-17	11366706	103008	Soc. Dist. + Travel Ban	275818	33529831
2021-09-18	11468415	101709	Soc. Dist. + Travel Ban	276265	33595307
2021-09-19	11568921	100506	Soc. Dist. + Travel Ban	277216	33660797
2021-09-20	11668339	99418	Soc. Dist. + Travel Ban	277481	33716931
2021-09-21	11766605	98266	Soc. Dist. + Travel Ban	278435	33778044
2021-09-22	11863481	96876	Soc. Dist. + Travel Ban	279136	33843874
2021-09-23	11959309	95828	Soc. Dist. + Travel Ban	280353	33911730
2021-09-24	12053868	94559	Soc. Dist. + Travel Ban	280201	33974711
2021-09-25	12147287	93419	Soc. Dist. + Travel Ban	280785	34030354
2021-09-26	12239495	92208	Soc. Dist. + Travel Ban	281513	34083270
2021-09-27	12330502	91007	Soc. Dist. + Travel Ban	281796	34134335
2021-09-28	12420345	89843	Soc. Dist. + Travel Ban	282967	34190115
2021-04-27	243565	NA	No intervention	216382	272523
2021-04-28	246965	3400	No intervention	214502	282020
2021-04-29	250719	3754	No intervention	213351	292029
2021-04-30	254815	4096	No intervention	212264	302852
2021-05-01	259338	4523	No intervention	211546	314885
2021-05-02	264307	4969	No intervention	211197	327961
2021-05-03	269832	5525	No intervention	210991	343048
2021-05-04	275878	6046	No intervention	210892	359923
2021-05-05	282597	6719	No intervention	211157	379296
2021-05-06	290027	7430	No intervention	211187	401259
2021-05-07	298238	8211	No intervention	211601	426080
2021-05-08	307325	9087	No intervention	212227	455489
2021-05-09	317417	10092	No intervention	212685	488519
2021-05-10	328590	11173	No intervention	213378	526846
2021-05-11	340976	12386	No intervention	214270	570734
2021-05-12	354724	13748	No intervention	215335	620810
2021-05-13	369969	15245	No intervention	216119	677971
2021-05-14	386920	16951	No intervention	217188	744635
2021-05-15	405785	18865	No intervention	218112	821023
2021-05-16	426782	20997	No intervention	219480	905678
2021-05-17	450138	23356	No intervention	220435	1004943
2021-05-18	476130	25992	No intervention	221762	1117984
2021-05-19	504992	28862	No intervention	222934	1244970
2021-05-20	537119	32127	No intervention	224196	1390800
2021-05-21	572772	35653	No intervention	225690	1555522
2021-05-22	612393	39621	No intervention	227015	1743203
2021-05-23	656365	43972	No intervention	228422	1953776
2021-05-24	705115	48750	No intervention	229557	2194504
2021-05-25	759074	53959	No intervention	231149	2465199
2021-05-26	818717	59643	No intervention	232615	2767525
2021-05-27	884468	65751	No intervention	234322	3109004
2021-05-28	956782	72314	No intervention	235815	3483465
2021-05-29	1036168	79386	No intervention	237587	3899693
2021-05-30	1123112	86944	No intervention	239626	4361173
2021-05-31	1218073	94961	No intervention	241100	4866462
2021-06-01	1321436	103363	No intervention	242611	5410959
2021-06-02	1433586	112150	No intervention	244465	6003428
2021-06-03	1554959	121373	No intervention	246548	6657799
2021-06-04	1685779	130820	No intervention	248383	7338810
2021-06-05	1826352	140573	No intervention	250309	8086051
2021-06-06	1976813	150461	No intervention	252054	8859964
2021-06-07	2137283	160470	No intervention	253965	9666103
2021-06-08	2307858	170575	No intervention	255976	10523066
2021-06-09	2488482	180624	No intervention	258300	11393447
2021-06-10	2679046	190564	No intervention	260054	12299057
2021-06-11	2879496	200450	No intervention	261982	13237897
2021-06-12	3089506	210010	No intervention	264282	14174826
2021-06-13	3308849	219343	No intervention	266551	15119270
2021-06-14	3537355	228506	No intervention	268452	16067334
2021-06-15	3774431	237076	No intervention	270561	17017293
2021-06-16	4019611	245180	No intervention	272924	17959830
2021-06-17	4272450	252839	No intervention	274936	18897963
2021-06-18	4532665	260215	No intervention	277543	19827715
2021-06-19	4799433	266768	No intervention	279769	20756906
2021-06-20	5072322	272889	No intervention	282259	21644473
2021-06-21	5350824	278502	No intervention	284289	22514949
2021-06-22	5634237	283413	No intervention	286626	23355107
2021-06-23	5922087	287850	No intervention	288832	24182022
2021-06-24	6213680	291593	No intervention	291102	24944065
2021-06-25	6508528	294848	No intervention	294073	25705616
2021-06-26	6806050	297522	No intervention	296683	26417020
2021-06-27	7105664	299614	No intervention	298774	27119301
2021-06-28	7406822	301158	No intervention	301016	27784843
2021-06-29	7708880	302058	No intervention	303793	28411141
2021-06-30	8011584	302704	No intervention	306774	29031022
2021-07-01	8314273	302689	No intervention	309179	29599829
2021-07-02	8616549	302276	No intervention	311910	30138863
2021-07-03	8918096	301547	No intervention	314764	30669798
2021-07-04	9218328	300232	No intervention	317299	31165688
2021-07-05	9517042	298714	No intervention	320181	31626903
2021-07-06	9813815	296773	No intervention	322774	32082074
2021-07-07	10108238	294423	No intervention	326025	32492081
2021-07-08	10400168	291930	No intervention	328701	32891110
2021-07-09	10689336	289168	No intervention	331562	33243843
2021-07-10	10975371	286035	No intervention	334610	33618203
2021-07-11	11258072	282701	No intervention	337952	33948106
2021-07-12	11537194	279122	No intervention	340786	34267131
2021-07-13	11812660	275466	No intervention	343149	34577441
2021-07-14	12084421	271761	No intervention	347291	34871956
2021-07-15	12352227	267806	No intervention	351069	35157272
2021-07-16	12615956	263729	No intervention	353189	35438396
2021-07-17	12875434	259478	No intervention	357108	35680548
2021-07-18	13130642	255208	No intervention	360074	35903230
2021-07-19	13381611	250969	No intervention	361986	36115924
2021-07-20	13628048	246437	No intervention	365828	36325260
2021-07-21	13870155	242107	No intervention	368059	36505729
2021-07-22	14107747	237592	No intervention	371390	36704338
2021-07-23	14340772	233025	No intervention	375458	36879271
2021-07-24	14569275	228503	No intervention	377159	37045479
2021-07-25	14793311	224036	No intervention	380289	37199211
2021-07-26	15012856	219545	No intervention	382487	37352819
2021-07-27	15227866	215010	No intervention	385695	37494051
2021-07-28	15438462	210596	No intervention	387568	37627979
2021-07-29	15644717	206255	No intervention	389555	37747177
2021-07-30	15846597	201880	No intervention	391696	37853408
2021-07-31	16044059	197462	No intervention	394319	37969786
2021-08-01	16237342	193283	No intervention	396030	38067204
2021-08-02	16426265	188923	No intervention	397349	38162028
2021-08-03	16610963	184698	No intervention	399930	38233918
2021-08-04	16791523	180560	No intervention	401397	38325828
2021-08-05	16968047	176524	No intervention	403109	38389031
2021-08-06	17140593	172546	No intervention	404916	38470359
2021-08-07	17309181	168588	No intervention	405635	38535487
2021-08-08	17474101	164920	No intervention	408462	38591510
2021-08-09	17635157	161056	No intervention	409397	38661281
2021-08-10	17792614	157457	No intervention	410616	38708577
2021-08-11	17946346	153732	No intervention	412216	38765761
2021-08-12	18096466	150120	No intervention	413037	38808304
2021-08-13	18243090	146624	No intervention	414235	38842195
2021-08-14	18386394	143304	No intervention	415444	38874928
2021-08-15	18526264	139870	No intervention	418118	38898894
2021-08-16	18662783	136519	No intervention	419770	38918588
2021-08-17	18796221	133438	No intervention	419860	38959235
2021-08-18	18926321	130100	No intervention	423336	38967297
2021-08-19	19053452	127131	No intervention	424813	39009468
2021-08-20	19177581	124129	No intervention	427266	39036347
2021-08-21	19298873	121292	No intervention	429222	39047517
2021-08-22	19416955	118082	No intervention	432219	39051025
2021-08-23	19532494	115539	No intervention	433748	39070054
2021-08-24	19645186	112692	No intervention	436082	39081828
2021-08-25	19755375	110189	No intervention	437946	39092641
2021-08-26	19862857	107482	No intervention	441960	39098345
2021-08-27	19967924	105067	No intervention	444072	39095314
2021-08-28	20070390	102466	No intervention	445757	39107453
2021-08-29	20170542	100152	No intervention	450647	39105517
2021-08-30	20268265	97723	No intervention	454916	39111274
2021-08-31	20363722	95457	No intervention	458268	39120363
2021-09-01	20456988	93266	No intervention	460631	39107882
2021-09-02	20547887	90899	No intervention	464376	39112484
2021-09-03	20636685	88798	No intervention	468064	39116026
2021-09-04	20723540	86855	No intervention	472900	39108718
2021-09-05	20808445	84905	No intervention	476341	39119439
2021-09-06	20891323	82878	No intervention	480145	39109841
2021-09-07	20972237	80914	No intervention	485378	39093654
2021-09-08	21051287	79050	No intervention	488939	39084815
2021-09-09	21128488	77201	No intervention	493389	39055133
2021-09-10	21203894	75406	No intervention	497960	39044775
2021-09-11	21277557	73663	No intervention	501933	39018708
2021-09-12	21349717	72160	No intervention	508754	38999175
2021-09-13	21420093	70376	No intervention	512528	38986770
2021-09-14	21488850	68757	No intervention	517064	38969652
2021-09-15	21556159	67309	No intervention	523408	38951638
2021-09-16	21621954	65795	No intervention	528877	38931247
2021-09-17	21686266	64312	No intervention	533873	38912306
2021-09-18	21749098	62832	No intervention	536987	38891982
2021-09-19	21810498	61400	No intervention	543439	38857425
2021-09-20	21870512	60014	No intervention	548628	38841834
2021-09-21	21929317	58805	No intervention	554421	38818170
2021-09-22	21986680	57363	No intervention	561246	38797911
2021-09-23	22042853	56173	No intervention	567672	38773461
2021-09-24	22097865	55012	No intervention	571232	38752856
2021-09-25	22151547	53682	No intervention	578269	38727022
2021-09-26	22204119	52572	No intervention	585732	38692611
2021-09-27	22255558	51439	No intervention	592506	38670538
2021-09-28	22305924	50366	No intervention	601384	38641410
2021-04-27	243589	NA	Moderate return	216390	272525
2021-04-28	246069	2480	Moderate return	214112	280584
2021-04-29	248699	2630	Moderate return	212255	288541
2021-04-30	251437	2738	Moderate return	210808	296735
2021-05-01	254315	2878	Moderate return	209626	304871
2021-05-02	257338	3023	Moderate return	208481	313644
2021-05-03	260492	3154	Moderate return	207637	322400
2021-05-04	263826	3334	Moderate return	206902	331797
2021-05-05	267305	3479	Moderate return	206288	341833
2021-05-06	271007	3702	Moderate return	205709	352383
2021-05-07	274889	3882	Moderate return	205517	363870
2021-05-08	278978	4089	Moderate return	205177	375284
2021-05-09	283332	4354	Moderate return	204968	388049
2021-05-10	287885	4553	Moderate return	204747	401724
2021-05-11	292709	4824	Moderate return	204708	416039
2021-05-12	297816	5107	Moderate return	204606	431984
2021-05-13	303184	5368	Moderate return	204642	449233
2021-05-14	308881	5697	Moderate return	204850	467074
2021-05-15	314896	6015	Moderate return	204971	486905
2021-05-16	321229	6333	Moderate return	205014	507966
2021-05-17	327961	6732	Moderate return	205559	530757
2021-05-18	335097	7136	Moderate return	205641	555744
2021-05-19	342646	7549	Moderate return	205701	582385
2021-05-20	350653	8007	Moderate return	206140	611005
2021-05-21	359126	8473	Moderate return	206547	643205
2021-05-22	368114	8988	Moderate return	206891	676950
2021-05-23	377646	9532	Moderate return	207531	714335
2021-05-24	387777	10131	Moderate return	207592	754045
2021-05-25	398545	10768	Moderate return	207949	796673
2021-05-26	409979	11434	Moderate return	208592	845211
2021-05-27	422072	12093	Moderate return	209093	895397
2021-05-28	434960	12888	Moderate return	209226	950140
2021-05-29	448624	13664	Moderate return	209943	1009643
2021-05-30	463177	14553	Moderate return	210547	1074966
2021-05-31	478629	15452	Moderate return	211023	1144562
2021-06-01	495034	16405	Moderate return	211791	1220520
2021-06-02	512509	17475	Moderate return	212529	1302600
2021-06-03	531075	18566	Moderate return	212747	1389940
2021-06-04	550774	19699	Moderate return	213442	1487497
2021-06-05	571733	20959	Moderate return	214010	1589002
2021-06-06	594015	22282	Moderate return	214576	1698989
2021-06-07	617670	23655	Moderate return	215134	1819959
2021-06-08	642787	25117	Moderate return	215802	1949144
2021-06-09	669458	26671	Moderate return	216366	2090938
2021-06-10	697737	28279	Moderate return	217032	2243206
2021-06-11	727712	29975	Moderate return	217943	2401524
2021-06-12	759456	31744	Moderate return	218352	2577500
2021-06-13	793139	33683	Moderate return	219291	2759717
2021-06-14	828732	35593	Moderate return	219711	2957446
2021-06-15	866388	37656	Moderate return	220365	3167397
2021-06-16	906129	39741	Moderate return	220796	3393419
2021-06-17	948026	41897	Moderate return	221558	3633817
2021-06-18	992247	44221	Moderate return	222178	3894010
2021-06-19	1038792	46545	Moderate return	223003	4162796
2021-06-20	1087815	49023	Moderate return	223707	4448482
2021-06-21	1139293	51478	Moderate return	224076	4754130
2021-06-22	1193354	54061	Moderate return	224960	5080354
2021-06-23	1250026	56672	Moderate return	225344	5419082
2021-06-24	1309353	59327	Moderate return	225978	5766067
2021-06-25	1371397	62044	Moderate return	227018	6131497
2021-06-26	1436118	64721	Moderate return	227243	6516393
2021-06-27	1503602	67484	Moderate return	228041	6912545
2021-06-28	1573855	70253	Moderate return	228741	7314972
2021-06-29	1647040	73185	Moderate return	229239	7748518
2021-06-30	1723007	75967	Moderate return	230217	8190799
2021-07-01	1801807	78800	Moderate return	230674	8646403
2021-07-02	1883434	81627	Moderate return	231414	9115430
2021-07-03	1967847	84413	Moderate return	232201	9601014
2021-07-04	2055119	87272	Moderate return	232706	10092223
2021-07-05	2145109	89990	Moderate return	232984	10599890
2021-07-06	2237782	92673	Moderate return	234175	11107328
2021-07-07	2333305	95523	Moderate return	234656	11621814
2021-07-08	2431391	98086	Moderate return	235599	12153479
2021-07-09	2532091	100700	Moderate return	236872	12694015
2021-07-10	2635400	103309	Moderate return	237177	13213174
2021-07-11	2741040	105640	Moderate return	237416	13756904
2021-07-12	2849239	108199	Moderate return	238212	14286608
2021-07-13	2959702	110463	Moderate return	238871	14811790
2021-07-14	3072366	112664	Moderate return	239377	15362001
2021-07-15	3187234	114868	Moderate return	240084	15883168
2021-07-16	3304200	116966	Moderate return	240710	16420944
2021-07-17	3423192	118992	Moderate return	241484	16948566
2021-07-18	3544146	120954	Moderate return	242295	17468059
2021-07-19	3666935	122789	Moderate return	242720	17979536
2021-07-20	3791339	124404	Moderate return	243620	18480791
2021-07-21	3917397	126058	Moderate return	243886	18991495
2021-07-22	4045051	127654	Moderate return	244399	19498095
2021-07-23	4174078	129027	Moderate return	245558	19992730
2021-07-24	4304394	130316	Moderate return	246253	20475637
2021-07-25	4435935	131541	Moderate return	246894	20951039
2021-07-26	4568775	132840	Moderate return	247482	21406033
2021-07-27	4702583	133808	Moderate return	248642	21872656
2021-07-28	4837469	134886	Moderate return	249116	22327889
2021-07-29	4973039	135570	Moderate return	249913	22775484
2021-07-30	5109504	136465	Moderate return	250441	23192585
2021-07-31	5246584	137080	Moderate return	251521	23618858
2021-08-01	5384302	137718	Moderate return	251905	24015025
2021-08-02	5522542	138240	Moderate return	252776	24414796
2021-08-03	5661138	138596	Moderate return	253167	24802937
2021-08-04	5799973	138835	Moderate return	253791	25175866
2021-08-05	5939028	139055	Moderate return	254655	25546878
2021-08-06	6078204	139176	Moderate return	255051	25882869
2021-08-07	6217422	139218	Moderate return	255464	26228794
2021-08-08	6356693	139271	Moderate return	255909	26569111
2021-08-09	6495969	139276	Moderate return	256823	26877602
2021-08-10	6635081	139112	Moderate return	257318	27175759
2021-08-11	6773927	138846	Moderate return	258026	27499142
2021-08-12	6912432	138505	Moderate return	258960	27775850
2021-08-13	7050563	138131	Moderate return	259073	28066665
2021-08-14	7188302	137739	Moderate return	259965	28327776
2021-08-15	7325448	137146	Moderate return	259953	28593178
2021-08-16	7462121	136673	Moderate return	260993	28850175
2021-08-17	7598317	136196	Moderate return	262095	29091639
2021-08-18	7733881	135564	Moderate return	261816	29339870
2021-08-19	7868671	134790	Moderate return	262757	29551336
2021-08-20	8002726	134055	Moderate return	263523	29787377
2021-08-21	8135973	133247	Moderate return	264342	29996560
2021-08-22	8268419	132446	Moderate return	264452	30189858
2021-08-23	8400004	131585	Moderate return	264592	30397051
2021-08-24	8530583	130579	Moderate return	265524	30595326
2021-08-25	8660415	129832	Moderate return	266247	30791178
2021-08-26	8789336	128921	Moderate return	266827	30953188
2021-08-27	8917226	127890	Moderate return	267775	31117080
2021-08-28	9044131	126905	Moderate return	267488	31290959
2021-08-29	9169920	125789	Moderate return	268463	31454214
2021-08-30	9294646	124726	Moderate return	269631	31611371
