date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	6531826	255211	26868632	139366	Soc. Dist. + Travel Ban
2021-08-10	6671005	255583	27170356	139179	Soc. Dist. + Travel Ban
2021-08-11	6809881	256086	27483707	138876	Soc. Dist. + Travel Ban
2021-08-12	6948542	256984	27779296	138661	Soc. Dist. + Travel Ban
2021-08-13	7086822	257407	28063480	138280	Soc. Dist. + Travel Ban
2021-08-14	7224494	258250	28343463	137672	Soc. Dist. + Travel Ban
2021-08-15	7361719	259390	28614372	137225	Soc. Dist. + Travel Ban
2021-08-16	7498348	259461	28876250	136629	Soc. Dist. + Travel Ban
2021-08-17	7634253	260238	29115048	135905	Soc. Dist. + Travel Ban
2021-08-18	7769675	260049	29366196	135422	Soc. Dist. + Travel Ban
2021-08-19	7904281	261108	29579381	134606	Soc. Dist. + Travel Ban
2021-08-20	8038164	261566	29804723	133883	Soc. Dist. + Travel Ban
2021-08-21	8171284	261954	30019068	133120	Soc. Dist. + Travel Ban
2021-08-22	8303521	262138	30214604	132237	Soc. Dist. + Travel Ban
2021-08-23	8434833	264030	30402417	131312	Soc. Dist. + Travel Ban
2021-08-24	8565325	263844	30580336	130492	Soc. Dist. + Travel Ban
2021-08-25	8694775	264428	30743418	129450	Soc. Dist. + Travel Ban
2021-08-26	8823313	265164	30921864	128538	Soc. Dist. + Travel Ban
2021-08-27	8950921	265376	31100893	127608	Soc. Dist. + Travel Ban
2021-08-28	9077405	266564	31268671	126484	Soc. Dist. + Travel Ban
2021-08-29	9202883	266977	31431807	125478	Soc. Dist. + Travel Ban
2021-08-30	9327338	266864	31598273	124455	Soc. Dist. + Travel Ban
2021-08-31	9450528	267952	31744300	123190	Soc. Dist. + Travel Ban
2021-09-01	9572662	267816	31904277	122134	Soc. Dist. + Travel Ban
2021-09-02	9693644	268841	32031526	120982	Soc. Dist. + Travel Ban
2021-09-03	9813537	269349	32152457	119893	Soc. Dist. + Travel Ban
2021-09-04	9932269	269738	32282219	118732	Soc. Dist. + Travel Ban
2021-09-05	10049961	269903	32407872	117692	Soc. Dist. + Travel Ban
2021-09-06	10166247	270777	32524860	116286	Soc. Dist. + Travel Ban
2021-09-07	10281361	270871	32625024	115114	Soc. Dist. + Travel Ban
2021-09-08	10395299	271568	32716019	113938	Soc. Dist. + Travel Ban
2021-09-09	10508117	271954	32831205	112818	Soc. Dist. + Travel Ban
2021-09-10	10619761	272217	32942850	111644	Soc. Dist. + Travel Ban
2021-09-11	10730109	272776	33048832	110348	Soc. Dist. + Travel Ban
2021-09-12	10839251	272688	33137391	109142	Soc. Dist. + Travel Ban
2021-09-13	10947228	273294	33226040	107977	Soc. Dist. + Travel Ban
2021-09-14	11053906	273757	33306594	106678	Soc. Dist. + Travel Ban
2021-09-15	11159436	274200	33384324	105530	Soc. Dist. + Travel Ban
2021-09-16	11263698	275222	33457174	104262	Soc. Dist. + Travel Ban
2021-09-17	11366706	275818	33529831	103008	Soc. Dist. + Travel Ban
2021-09-18	11468415	276265	33595307	101709	Soc. Dist. + Travel Ban
2021-09-19	11568921	277216	33660797	100506	Soc. Dist. + Travel Ban
2021-09-20	11668339	277481	33716931	99418	Soc. Dist. + Travel Ban
2021-09-21	11766605	278435	33778044	98266	Soc. Dist. + Travel Ban
2021-09-22	11863481	279136	33843874	96876	Soc. Dist. + Travel Ban
2021-09-23	11959309	280353	33911730	95828	Soc. Dist. + Travel Ban
2021-09-24	12053868	280201	33974711	94559	Soc. Dist. + Travel Ban
2021-09-25	12147287	280785	34030354	93419	Soc. Dist. + Travel Ban
2021-09-26	12239495	281513	34083270	92208	Soc. Dist. + Travel Ban
2021-09-27	12330502	281796	34134335	91007	Soc. Dist. + Travel Ban
2021-09-28	12420345	282967	34190115	89843	Soc. Dist. + Travel Ban
