date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	7507562	1626404	23884207	193820	Moderate return
2021-07-26	7705212	1637291	24634280	197650	Moderate return
2021-07-27	7906552	1649471	25392642	201340	Moderate return
2021-07-28	8111462	1661731	26144148	204910	Moderate return
2021-07-29	8319558	1673314	26899282	208096	Moderate return
2021-07-30	8531165	1683545	27683691	211607	Moderate return
2021-07-31	8746145	1694054	28448703	214980	Moderate return
2021-08-01	8964395	1707042	29217829	218250	Moderate return
2021-08-02	9185761	1717509	29985167	221366	Moderate return
2021-08-03	9410074	1729566	30780515	224313	Moderate return
2021-08-04	9637792	1743637	31573668	227718	Moderate return
2021-08-05	9868163	1754789	32359339	230371	Moderate return
2021-08-06	10101302	1764659	33122836	233139	Moderate return
2021-08-07	10337066	1777503	33939413	235764	Moderate return
2021-08-08	10575534	1788696	34704595	238468	Moderate return
2021-08-09	10816396	1801600	35480531	240862	Moderate return
2021-08-10	11059849	1810221	36277227	243453	Moderate return
2021-08-11	11305499	1824409	37056392	245650	Moderate return
2021-08-12	11553366	1837053	37838199	247867	Moderate return
2021-08-13	11803119	1847347	38628839	249753	Moderate return
2021-08-14	12054978	1863277	39411419	251859	Moderate return
2021-08-15	12308733	1874106	40174398	253755	Moderate return
2021-08-16	12564139	1887047	40931485	255406	Moderate return
2021-08-17	12820957	1900067	41684758	256818	Moderate return
2021-08-18	13079320	1914022	42433379	258363	Moderate return
2021-08-19	13339120	1924318	43183985	259800	Moderate return
2021-08-20	13599853	1938703	43899592	260733	Moderate return
2021-08-21	13861924	1950301	44611600	262071	Moderate return
2021-08-22	14125048	1962565	45361308	263124	Moderate return
2021-08-23	14388626	1977941	46049897	263578	Moderate return
2021-08-24	14653289	1988601	46711727	264663	Moderate return
2021-08-25	14918684	2005343	47409568	265395	Moderate return
2021-08-26	15184498	2016288	48079754	265814	Moderate return
2021-08-27	15450716	2034670	48732682	266218	Moderate return
2021-08-28	15717418	2044548	49380212	266702	Moderate return
2021-08-29	15984289	2055978	50019209	266871	Moderate return
2021-08-30	16251135	2070186	50615551	266846	Moderate return
2021-08-31	16517927	2081032	51248176	266792	Moderate return
2021-09-01	16784160	2093991	51868535	266233	Moderate return
2021-09-02	17050482	2107363	52469232	266322	Moderate return
2021-09-03	17316559	2116903	53074920	266077	Moderate return
2021-09-04	17582328	2130128	53648765	265769	Moderate return
2021-09-05	17847737	2140676	54211217	265409	Moderate return
2021-09-06	18112459	2156660	54775294	264722	Moderate return
2021-09-07	18376504	2169299	55323141	264045	Moderate return
2021-09-08	18639834	2180972	55844269	263330	Moderate return
2021-09-09	18902236	2196451	56375614	262402	Moderate return
2021-09-10	19163632	2207143	56909991	261396	Moderate return
2021-09-11	19423780	2219544	57424301	260148	Moderate return
2021-09-12	19683261	2233555	57912088	259481	Moderate return
2021-09-13	19941547	2245445	58352496	258286	Moderate return
2021-09-14	20198479	2257695	58829545	256932	Moderate return
2021-09-15	20453946	2270612	59300574	255467	Moderate return
2021-09-16	20708349	2283939	59765160	254403	Moderate return
2021-09-17	20960942	2296590	60213496	252593	Moderate return
2021-09-18	21212547	2309376	60660818	251605	Moderate return
2021-09-19	21462161	2321948	61095471	249614	Moderate return
2021-09-20	21710299	2336815	61523725	248138	Moderate return
2021-09-21	21957065	2349496	61920051	246766	Moderate return
2021-09-22	22202319	2361944	62324310	245254	Moderate return
2021-09-23	22445581	2374766	62678486	243262	Moderate return
2021-09-24	22687303	2387990	63070158	241722	Moderate return
2021-09-25	22926990	2403668	63430575	239687	Moderate return
2021-09-26	23164821	2414647	63800806	237831	Moderate return
2021-09-27	23400951	2429201	64132676	236130	Moderate return
2021-09-28	23635211	2441749	64468762	234260	Moderate return
