date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	8608340	2466623	21656714	424208	Moderate return
2021-06-11	9054122	2526297	23073544	445782	Moderate return
2021-06-12	9521360	2588416	24586168	467238	Moderate return
2021-06-13	10012229	2652122	26196597	490869	Moderate return
2021-06-14	10526273	2716335	27868114	514044	Moderate return
2021-06-15	11065367	2781734	29646103	539094	Moderate return
2021-06-16	11629618	2846657	31494646	564251	Moderate return
2021-06-17	12219357	2917056	33436896	589739	Moderate return
2021-06-18	12836100	2986738	35490726	616743	Moderate return
2021-06-19	13479114	3067047	37592218	643014	Moderate return
2021-06-20	14150022	3135487	39798230	670908	Moderate return
2021-06-21	14849018	3213439	42119212	698996	Moderate return
2021-06-22	15576153	3290351	44550589	727135	Moderate return
2021-06-23	16332185	3369773	47021823	756032	Moderate return
2021-06-24	17117449	3452244	49607998	785264	Moderate return
2021-06-25	17931772	3536267	52235711	814323	Moderate return
2021-06-26	18775045	3618127	54987748	843273	Moderate return
2021-06-27	19647605	3707979	57739490	872560	Moderate return
2021-06-28	20549873	3798569	60632399	902268	Moderate return
2021-06-29	21480737	3887536	63578980	930864	Moderate return
2021-06-30	22440627	3977095	66522438	959890	Moderate return
2021-07-01	23428717	4071062	69597812	988090	Moderate return
2021-07-02	24444896	4172672	72655604	1016179	Moderate return
2021-07-03	25488312	4276070	75784495	1043416	Moderate return
2021-07-04	26558535	4373507	79015258	1070223	Moderate return
2021-07-05	27654947	4479377	82175939	1096412	Moderate return
2021-07-06	28776629	4581495	85401174	1121682	Moderate return
2021-07-07	29923027	4683526	88719672	1146398	Moderate return
2021-07-08	31093554	4794361	91914441	1170527	Moderate return
2021-07-09	32286424	4907814	95204120	1192870	Moderate return
2021-07-10	33500288	5013696	98389205	1213864	Moderate return
2021-07-11	34735008	5129767	101543233	1234720	Moderate return
2021-07-12	35988561	5243956	104708123	1253553	Moderate return
2021-07-13	37260429	5365515	107925641	1271868	Moderate return
2021-07-14	38549565	5488474	111049233	1289136	Moderate return
2021-07-15	39853081	5615212	114188003	1303516	Moderate return
2021-07-16	41171854	5743430	117347010	1318773	Moderate return
2021-07-17	42503334	5874014	120407537	1331480	Moderate return
2021-07-18	43845979	6002838	123432343	1342645	Moderate return
2021-07-19	45200088	6133917	126501089	1354109	Moderate return
2021-07-20	46563072	6276669	129418264	1362984	Moderate return
2021-07-21	47933561	6419384	132364227	1370489	Moderate return
2021-07-22	49310114	6560151	135264246	1376553	Moderate return
2021-07-23	50691191	6701416	138091218	1381077	Moderate return
2021-07-24	52076694	6852521	140824189	1385503	Moderate return
2021-07-25	53463967	6993550	143633876	1387273	Moderate return
2021-07-26	54852130	7146497	146264384	1388163	Moderate return
2021-07-27	56240879	7295893	148892747	1388749	Moderate return
2021-07-28	57628681	7459802	151483849	1387802	Moderate return
2021-07-29	59013348	7612163	153911370	1384667	Moderate return
2021-07-30	60394563	7769410	156331847	1381215	Moderate return
2021-07-31	61771507	7939805	158628174	1376944	Moderate return
2021-08-01	63142374	8115165	160924453	1370867	Moderate return
2021-08-02	64508350	8286535	163135665	1365976	Moderate return
2021-08-03	65866323	8445501	165354213	1357973	Moderate return
2021-08-04	67215625	8625155	167434429	1349302	Moderate return
2021-08-05	68555048	8803958	169459541	1339423	Moderate return
2021-08-06	69885431	8963588	171387831	1330383	Moderate return
2021-08-07	71204638	9160517	173216579	1319207	Moderate return
2021-08-08	72512714	9326868	175034802	1308076	Moderate return
2021-08-09	73808138	9512629	176842107	1295424	Moderate return
2021-08-10	75090068	9706446	178608663	1281930	Moderate return
2021-08-11	76360087	9884259	180211221	1270019	Moderate return
2021-08-12	77614853	10086915	181782520	1254766	Moderate return
2021-08-13	78856602	10290044	183293153	1241749	Moderate return
2021-08-14	80082187	10486174	184788606	1225585	Moderate return
2021-08-15	81292893	10702514	186154358	1210706	Moderate return
2021-08-16	82488342	10893713	187545306	1195449	Moderate return
2021-08-17	83667624	11114039	188866798	1179282	Moderate return
2021-08-18	84830518	11339167	190160665	1162894	Moderate return
2021-08-19	85976815	11548949	191374798	1146297	Moderate return
2021-08-20	87106407	11785627	192573261	1129592	Moderate return
2021-08-21	88219021	12004083	193716110	1112614	Moderate return
2021-08-22	89315212	12235212	194814327	1096191	Moderate return
2021-08-23	90393443	12456092	195903679	1078231	Moderate return
2021-08-24	91454986	12692068	196790990	1061543	Moderate return
2021-08-25	92499704	12913806	197736362	1044718	Moderate return
2021-08-26	93526069	13126799	198706434	1026365	Moderate return
2021-08-27	94535637	13357205	199498271	1009568	Moderate return
2021-08-28	95527706	13600053	200235043	992069	Moderate return
2021-08-29	96502538	13851130	201021541	974832	Moderate return
2021-08-30	97460115	14108263	201713447	957577	Moderate return
2021-08-31	98400630	14330351	202384523	940515	Moderate return
2021-09-01	99323877	14591339	203045159	923247	Moderate return
2021-09-02	100230398	14835547	203683387	906521	Moderate return
2021-09-03	101119376	15085020	204276722	888978	Moderate return
2021-09-04	101992099	15300514	204832550	872723	Moderate return
2021-09-05	102847976	15546691	205417322	855877	Moderate return
2021-09-06	103687568	15790287	205928825	839592	Moderate return
2021-09-07	104510177	16013565	206467180	822609	Moderate return
2021-09-08	105316543	16243404	207031433	806366	Moderate return
2021-09-09	106107637	16478749	207453048	791094	Moderate return
2021-09-10	106881529	16694900	207904954	773892	Moderate return
2021-09-11	107640218	16920070	208215146	758689	Moderate return
2021-09-12	108383765	17166528	208582489	743547	Moderate return
2021-09-13	109111172	17402291	208919176	727407	Moderate return
2021-09-14	109823955	17658546	209240361	712783	Moderate return
2021-09-15	110521854	17887828	209504732	697899	Moderate return
2021-09-16	111205252	18139858	209802829	683398	Moderate return
2021-09-17	111874218	18352245	210024600	668966	Moderate return
2021-09-18	112529081	18643625	210261314	654863	Moderate return
2021-09-19	113170056	18857492	210526665	640975	Moderate return
2021-09-20	113796990	19083898	210736399	626934	Moderate return
2021-09-21	114409735	19338244	210870099	612745	Moderate return
2021-09-22	115009672	19580815	211062433	599937	Moderate return
2021-09-23	115597024	19826295	211206805	587352	Moderate return
2021-09-24	116171256	20076377	211348135	574232	Moderate return
2021-09-25	116733297	20360373	211440573	562041	Moderate return
2021-09-26	117282393	20624829	211606325	549096	Moderate return
2021-09-27	117819351	20908953	211614454	536958	Moderate return
2021-09-28	118344329	21212928	211734889	524978	Moderate return
