date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	612872	333964	1052754	6437	Soc. Dist. + Travel Ban
2021-06-20	619325	335395	1073392	6453	Soc. Dist. + Travel Ban
2021-06-21	625836	336166	1093342	6511	Soc. Dist. + Travel Ban
2021-06-22	632448	337138	1112254	6612	Soc. Dist. + Travel Ban
2021-06-23	639126	338373	1133246	6678	Soc. Dist. + Travel Ban
2021-06-24	645920	339592	1154813	6794	Soc. Dist. + Travel Ban
2021-06-25	652765	340015	1176686	6845	Soc. Dist. + Travel Ban
2021-06-26	659675	340830	1197739	6910	Soc. Dist. + Travel Ban
2021-06-27	666694	342304	1220865	7019	Soc. Dist. + Travel Ban
2021-06-28	673847	343129	1243302	7153	Soc. Dist. + Travel Ban
2021-06-29	681060	344592	1267736	7213	Soc. Dist. + Travel Ban
2021-06-30	688305	345463	1291296	7245	Soc. Dist. + Travel Ban
2021-07-01	695672	346674	1316532	7367	Soc. Dist. + Travel Ban
2021-07-02	703173	348247	1342191	7501	Soc. Dist. + Travel Ban
2021-07-03	710742	348750	1367754	7569	Soc. Dist. + Travel Ban
2021-07-04	718373	350352	1392636	7631	Soc. Dist. + Travel Ban
2021-07-05	726134	351169	1419184	7761	Soc. Dist. + Travel Ban
2021-07-06	733978	352358	1446430	7844	Soc. Dist. + Travel Ban
2021-07-07	741902	353019	1475181	7924	Soc. Dist. + Travel Ban
2021-07-08	749986	353975	1504538	8084	Soc. Dist. + Travel Ban
2021-07-09	758088	354744	1533938	8102	Soc. Dist. + Travel Ban
2021-07-10	766333	356521	1563933	8245	Soc. Dist. + Travel Ban
2021-07-11	774689	357316	1594946	8356	Soc. Dist. + Travel Ban
2021-07-12	783177	358109	1626392	8488	Soc. Dist. + Travel Ban
2021-07-13	791755	359167	1659621	8578	Soc. Dist. + Travel Ban
2021-07-14	800435	360160	1691612	8680	Soc. Dist. + Travel Ban
2021-07-15	809248	361523	1725045	8813	Soc. Dist. + Travel Ban
2021-07-16	818197	361816	1757736	8949	Soc. Dist. + Travel Ban
2021-07-17	827242	362660	1793906	9045	Soc. Dist. + Travel Ban
2021-07-18	836389	363949	1829571	9147	Soc. Dist. + Travel Ban
2021-07-19	845667	364452	1864110	9278	Soc. Dist. + Travel Ban
2021-07-20	855026	366035	1901671	9359	Soc. Dist. + Travel Ban
2021-07-21	864555	366589	1940202	9529	Soc. Dist. + Travel Ban
2021-07-22	874133	367406	1979199	9578	Soc. Dist. + Travel Ban
2021-07-23	883866	368660	2018763	9733	Soc. Dist. + Travel Ban
2021-07-24	893741	369688	2058809	9875	Soc. Dist. + Travel Ban
2021-07-25	903759	370591	2102549	10018	Soc. Dist. + Travel Ban
2021-07-26	913894	371204	2143371	10135	Soc. Dist. + Travel Ban
2021-07-27	924138	372343	2187904	10244	Soc. Dist. + Travel Ban
2021-07-28	934532	373590	2230112	10394	Soc. Dist. + Travel Ban
2021-07-29	945059	374460	2275570	10527	Soc. Dist. + Travel Ban
2021-07-30	955793	375202	2321196	10734	Soc. Dist. + Travel Ban
2021-07-31	966607	376649	2368689	10814	Soc. Dist. + Travel Ban
2021-08-01	977572	377130	2416840	10965	Soc. Dist. + Travel Ban
2021-08-02	988668	378287	2465699	11096	Soc. Dist. + Travel Ban
2021-08-03	999936	379244	2514685	11268	Soc. Dist. + Travel Ban
2021-08-04	1011357	380220	2563181	11421	Soc. Dist. + Travel Ban
2021-08-05	1022906	380791	2614069	11549	Soc. Dist. + Travel Ban
2021-08-06	1034593	381942	2667545	11687	Soc. Dist. + Travel Ban
2021-08-07	1046341	382901	2722778	11748	Soc. Dist. + Travel Ban
2021-08-08	1058252	384008	2777298	11911	Soc. Dist. + Travel Ban
2021-08-09	1070357	384962	2831609	12105	Soc. Dist. + Travel Ban
2021-08-10	1082579	385383	2886140	12222	Soc. Dist. + Travel Ban
2021-08-11	1094960	386135	2945930	12381	Soc. Dist. + Travel Ban
2021-08-12	1107484	386829	3006676	12524	Soc. Dist. + Travel Ban
2021-08-13	1120161	387632	3064104	12677	Soc. Dist. + Travel Ban
2021-08-14	1132987	388881	3123662	12826	Soc. Dist. + Travel Ban
2021-08-15	1146080	388853	3184345	13093	Soc. Dist. + Travel Ban
2021-08-16	1159215	390105	3251288	13135	Soc. Dist. + Travel Ban
2021-08-17	1172523	390716	3313609	13308	Soc. Dist. + Travel Ban
2021-08-18	1186024	391293	3382043	13501	Soc. Dist. + Travel Ban
2021-08-19	1199701	392215	3447488	13677	Soc. Dist. + Travel Ban
2021-08-20	1213413	393488	3513985	13712	Soc. Dist. + Travel Ban
2021-08-21	1227401	394004	3579053	13988	Soc. Dist. + Travel Ban
2021-08-22	1241512	394492	3650462	14111	Soc. Dist. + Travel Ban
2021-08-23	1255790	395009	3722412	14278	Soc. Dist. + Travel Ban
2021-08-24	1270210	395557	3796969	14420	Soc. Dist. + Travel Ban
2021-08-25	1284768	397327	3866135	14558	Soc. Dist. + Travel Ban
2021-08-26	1299544	397669	3942842	14776	Soc. Dist. + Travel Ban
2021-08-27	1314429	397752	4017374	14885	Soc. Dist. + Travel Ban
2021-08-28	1329460	399242	4096834	15031	Soc. Dist. + Travel Ban
2021-08-29	1344699	399739	4173905	15239	Soc. Dist. + Travel Ban
2021-08-30	1360080	399872	4248491	15381	Soc. Dist. + Travel Ban
2021-08-31	1375625	400191	4336193	15545	Soc. Dist. + Travel Ban
2021-09-01	1391342	401397	4413502	15717	Soc. Dist. + Travel Ban
2021-09-02	1407186	402015	4495959	15844	Soc. Dist. + Travel Ban
2021-09-03	1423254	402504	4581647	16068	Soc. Dist. + Travel Ban
2021-09-04	1439430	403614	4667639	16176	Soc. Dist. + Travel Ban
2021-09-05	1455768	403953	4752610	16338	Soc. Dist. + Travel Ban
2021-09-06	1472270	404476	4835008	16502	Soc. Dist. + Travel Ban
2021-09-07	1488959	405020	4926907	16689	Soc. Dist. + Travel Ban
2021-09-08	1505801	406220	5017353	16842	Soc. Dist. + Travel Ban
2021-09-09	1522779	406685	5105893	16978	Soc. Dist. + Travel Ban
2021-09-10	1539862	408119	5200717	17083	Soc. Dist. + Travel Ban
2021-09-11	1557121	408140	5288590	17259	Soc. Dist. + Travel Ban
2021-09-12	1574579	408655	5382329	17458	Soc. Dist. + Travel Ban
2021-09-13	1592143	408874	5475326	17564	Soc. Dist. + Travel Ban
2021-09-14	1609830	409922	5565952	17687	Soc. Dist. + Travel Ban
2021-09-15	1627709	410072	5665476	17879	Soc. Dist. + Travel Ban
2021-09-16	1645758	410808	5759477	18049	Soc. Dist. + Travel Ban
2021-09-17	1663971	411313	5852238	18213	Soc. Dist. + Travel Ban
2021-09-18	1682300	412435	5947832	18329	Soc. Dist. + Travel Ban
2021-09-19	1700757	412010	6046845	18457	Soc. Dist. + Travel Ban
2021-09-20	1719349	412794	6142127	18592	Soc. Dist. + Travel Ban
2021-09-21	1738148	413692	6249260	18799	Soc. Dist. + Travel Ban
2021-09-22	1757015	414122	6350860	18867	Soc. Dist. + Travel Ban
2021-09-23	1776057	415338	6456128	19042	Soc. Dist. + Travel Ban
2021-09-24	1795125	414985	6555764	19068	Soc. Dist. + Travel Ban
2021-09-25	1814454	415682	6655146	19329	Soc. Dist. + Travel Ban
2021-09-26	1833917	415918	6763325	19463	Soc. Dist. + Travel Ban
2021-09-27	1853474	416905	6862981	19557	Soc. Dist. + Travel Ban
2021-09-28	1873197	416976	6978716	19723	Soc. Dist. + Travel Ban
