date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	2381705	5240	Moderate return	1569170	3913423
2021-08-08	2386728	5023	Moderate return	1568798	3930627
2021-08-09	2391666	4938	Moderate return	1569262	3952081
2021-08-10	2396461	4795	Moderate return	1568552	3970225
2021-08-11	2401285	4824	Moderate return	1568576	3987226
2021-08-12	2405918	4633	Moderate return	1567858	4009275
2021-08-13	2410466	4548	Moderate return	1567840	4026609
2021-08-14	2414916	4450	Moderate return	1567773	4046087
2021-08-15	2419277	4361	Moderate return	1567083	4064093
2021-08-16	2423612	4335	Moderate return	1567165	4079659
2021-08-17	2427867	4255	Moderate return	1567096	4096519
2021-08-18	2431968	4101	Moderate return	1567879	4115343
2021-08-19	2436058	4090	Moderate return	1566813	4132975
2021-08-20	2440036	3978	Moderate return	1567489	4150988
2021-08-21	2443917	3881	Moderate return	1567472	4166440
2021-08-22	2447710	3793	Moderate return	1567294	4179599
2021-08-23	2451495	3785	Moderate return	1566350	4196717
2021-08-24	2455218	3723	Moderate return	1566704	4211873
2021-08-25	2458865	3647	Moderate return	1565786	4224477
2021-08-26	2462422	3557	Moderate return	1566363	4238548
2021-08-27	2465943	3521	Moderate return	1565118	4253381
2021-08-28	2469354	3411	Moderate return	1565070	4269500
2021-08-29	2472735	3381	Moderate return	1565436	4282971
2021-08-30	2476063	3328	Moderate return	1563770	4295347
2021-08-31	2479262	3199	Moderate return	1564144	4310320
2021-09-01	2482366	3104	Moderate return	1564811	4326103
2021-09-02	2485465	3099	Moderate return	1563772	4338064
2021-09-03	2488366	2901	Moderate return	1563955	4354115
2021-09-04	2491288	2922	Moderate return	1563856	4363760
2021-09-05	2494150	2862	Moderate return	1563299	4378621
2021-09-06	2496988	2838	Moderate return	1563832	4388691
2021-09-07	2499678	2690	Moderate return	1562680	4400407
2021-09-08	2502362	2684	Moderate return	1562456	4409865
2021-09-09	2505034	2672	Moderate return	1561310	4421685
2021-09-10	2507736	2702	Moderate return	1562177	4435394
2021-09-11	2510263	2527	Moderate return	1560230	4443208
2021-09-12	2512788	2525	Moderate return	1559489	4456690
2021-09-13	2515243	2455	Moderate return	1559683	4464852
2021-09-14	2517613	2370	Moderate return	1559231	4478227
2021-09-15	2519913	2300	Moderate return	1558419	4484692
2021-09-16	2522222	2309	Moderate return	1557993	4498812
2021-09-17	2524438	2216	Moderate return	1558200	4508661
2021-09-18	2526591	2153	Moderate return	1558742	4516936
2021-09-19	2528702	2111	Moderate return	1556998	4524733
2021-09-20	2530800	2098	Moderate return	1556588	4539120
2021-09-21	2532866	2066	Moderate return	1555997	4544924
2021-09-22	2534891	2025	Moderate return	1555609	4551574
2021-09-23	2536795	1904	Moderate return	1555152	4563874
2021-09-24	2538728	1933	Moderate return	1554628	4572235
2021-09-25	2540606	1878	Moderate return	1553631	4582075
2021-09-26	2542358	1752	Moderate return	1552553	4589977
2021-09-27	2544051	1693	Moderate return	1552414	4597201
2021-09-28	2545784	1733	Moderate return	1552607	4604443
2021-04-27	1080431	NA	Normal (pre-intervention)	1030855	1131081
2021-04-28	1111639	31208	Normal (pre-intervention)	1049210	1175260
2021-04-29	1144950	33311	Normal (pre-intervention)	1069674	1222004
2021-04-30	1180423	35473	Normal (pre-intervention)	1091828	1271270
2021-05-01	1218156	37733	Normal (pre-intervention)	1115412	1324122
2021-05-02	1258274	40118	Normal (pre-intervention)	1140241	1380363
2021-05-03	1300910	42636	Normal (pre-intervention)	1166671	1440878
2021-05-04	1346127	45217	Normal (pre-intervention)	1194154	1504810
2021-05-05	1394149	48022	Normal (pre-intervention)	1223607	1573396
2021-05-06	1444961	50812	Normal (pre-intervention)	1255046	1646840
2021-05-07	1498751	53790	Normal (pre-intervention)	1287277	1725346
2021-05-08	1555542	56791	Normal (pre-intervention)	1322041	1808460
2021-05-09	1615434	59892	Normal (pre-intervention)	1357573	1896959
2021-05-10	1678590	63156	Normal (pre-intervention)	1394680	1991851
2021-05-11	1745138	66548	Normal (pre-intervention)	1433376	2091156
2021-05-12	1815057	69919	Normal (pre-intervention)	1474203	2197499
2021-05-13	1888400	73343	Normal (pre-intervention)	1517363	2309847
2021-05-14	1965179	76779	Normal (pre-intervention)	1561430	2428043
2021-05-15	2045478	80299	Normal (pre-intervention)	1606735	2550392
2021-05-16	2129263	83785	Normal (pre-intervention)	1653178	2681698
2021-05-17	2216483	87220	Normal (pre-intervention)	1703400	2816380
2021-05-18	2307246	90763	Normal (pre-intervention)	1754202	2958087
2021-05-19	2401346	94100	Normal (pre-intervention)	1807375	3105239
2021-05-20	2498699	97353	Normal (pre-intervention)	1862783	3256877
2021-05-21	2599352	100653	Normal (pre-intervention)	1918746	3415423
2021-05-22	2703083	103731	Normal (pre-intervention)	1977526	3577351
2021-05-23	2809688	106605	Normal (pre-intervention)	2036877	3742178
2021-05-24	2918992	109304	Normal (pre-intervention)	2096849	3913643
2021-05-25	3030877	111885	Normal (pre-intervention)	2159748	4086374
2021-05-26	3145084	114207	Normal (pre-intervention)	2224110	4264647
2021-05-27	3261413	116329	Normal (pre-intervention)	2289691	4445435
2021-05-28	3379556	118143	Normal (pre-intervention)	2356236	4626347
2021-05-29	3499243	119687	Normal (pre-intervention)	2423853	4809527
2021-05-30	3620229	120986	Normal (pre-intervention)	2493536	4992673
2021-05-31	3742137	121908	Normal (pre-intervention)	2564026	5177019
2021-06-01	3864796	122659	Normal (pre-intervention)	2635494	5359072
2021-06-02	3987908	123112	Normal (pre-intervention)	2708966	5540641
2021-06-03	4111073	123165	Normal (pre-intervention)	2782653	5722978
2021-06-04	4234037	122964	Normal (pre-intervention)	2856648	5898805
2021-06-05	4356612	122575	Normal (pre-intervention)	2930707	6077088
2021-06-06	4478336	121724	Normal (pre-intervention)	3006177	6250279
2021-06-07	4599127	120791	Normal (pre-intervention)	3081073	6422028
2021-06-08	4718663	119536	Normal (pre-intervention)	3155473	6588816
2021-06-09	4836744	118081	Normal (pre-intervention)	3229955	6754185
2021-06-10	4953132	116388	Normal (pre-intervention)	3303592	6914475
2021-06-11	5067650	114518	Normal (pre-intervention)	3379777	7066973
2021-06-12	5180021	112371	Normal (pre-intervention)	3456878	7217373
2021-06-13	5290134	110113	Normal (pre-intervention)	3529574	7363570
2021-06-14	5397892	107758	Normal (pre-intervention)	3602983	7502333
2021-06-15	5503053	105161	Normal (pre-intervention)	3675403	7640584
2021-06-16	5605550	102497	Normal (pre-intervention)	3749915	7771577
2021-06-17	5705352	99802	Normal (pre-intervention)	3818868	7894968
2021-06-18	5802295	96943	Normal (pre-intervention)	3890713	8019620
2021-06-19	5896372	94077	Normal (pre-intervention)	3959201	8135958
2021-06-20	5987534	91162	Normal (pre-intervention)	4027717	8248976
2021-06-21	6075818	88284	Normal (pre-intervention)	4096216	8352552
2021-06-22	6161009	85191	Normal (pre-intervention)	4161457	8452240
2021-06-23	6243436	82427	Normal (pre-intervention)	4228411	8545998
2021-06-24	6322832	79396	Normal (pre-intervention)	4294533	8640674
2021-06-25	6399311	76479	Normal (pre-intervention)	4356755	8731042
2021-06-26	6472846	73535	Normal (pre-intervention)	4419317	8813699
2021-06-27	6543476	70630	Normal (pre-intervention)	4480194	8893907
2021-06-28	6611425	67949	Normal (pre-intervention)	4537796	8970278
2021-06-29	6676605	65180	Normal (pre-intervention)	4598056	9039783
2021-06-30	6739056	62451	Normal (pre-intervention)	4654664	9109430
2021-07-01	6798841	59785	Normal (pre-intervention)	4707186	9174686
2021-07-02	6856087	57246	Normal (pre-intervention)	4760500	9233497
2021-07-03	6910842	54755	Normal (pre-intervention)	4812055	9293293
2021-07-04	6963307	52465	Normal (pre-intervention)	4862133	9345962
2021-07-05	7013361	50054	Normal (pre-intervention)	4910046	9401568
2021-07-06	7061122	47761	Normal (pre-intervention)	4958145	9446018
2021-07-07	7106711	45589	Normal (pre-intervention)	5003777	9492664
2021-07-08	7150130	43419	Normal (pre-intervention)	5046630	9533912
2021-07-09	7191578	41448	Normal (pre-intervention)	5088867	9575706
2021-07-10	7231153	39575	Normal (pre-intervention)	5129399	9616510
2021-07-11	7268732	37579	Normal (pre-intervention)	5168943	9653677
2021-07-12	7304533	35801	Normal (pre-intervention)	5206034	9688794
2021-07-13	7338618	34085	Normal (pre-intervention)	5244084	9724714
2021-07-14	7370977	32359	Normal (pre-intervention)	5279864	9755352
2021-07-15	7401682	30705	Normal (pre-intervention)	5313197	9785853
2021-07-16	7430962	29280	Normal (pre-intervention)	5343429	9816416
2021-07-17	7458831	27869	Normal (pre-intervention)	5374581	9845576
2021-07-18	7485282	26451	Normal (pre-intervention)	5406814	9868324
2021-07-19	7510518	25236	Normal (pre-intervention)	5437356	9894761
2021-07-20	7534434	23916	Normal (pre-intervention)	5463272	9917151
2021-07-21	7557024	22590	Normal (pre-intervention)	5488688	9936827
2021-07-22	7578508	21484	Normal (pre-intervention)	5514981	9960999
2021-07-23	7598861	20353	Normal (pre-intervention)	5538028	9981534
2021-07-24	7618078	19217	Normal (pre-intervention)	5561956	9996625
2021-07-25	7636416	18338	Normal (pre-intervention)	5582054	10009927
2021-07-26	7653769	17353	Normal (pre-intervention)	5604056	10030535
2021-07-27	7670273	16504	Normal (pre-intervention)	5623165	10045981
2021-07-28	7685922	15649	Normal (pre-intervention)	5643899	10059631
2021-07-29	7700687	14765	Normal (pre-intervention)	5661248	10077892
2021-07-30	7714709	14022	Normal (pre-intervention)	5677331	10087523
2021-07-31	7727973	13264	Normal (pre-intervention)	5693269	10102897
2021-08-01	7740646	12673	Normal (pre-intervention)	5704801	10113630
2021-08-02	7752540	11894	Normal (pre-intervention)	5719671	10122707
2021-08-03	7763851	11311	Normal (pre-intervention)	5736018	10134466
2021-08-04	7774658	10807	Normal (pre-intervention)	5748570	10143508
2021-08-05	7784793	10135	Normal (pre-intervention)	5761884	10154734
2021-08-06	7794454	9661	Normal (pre-intervention)	5771621	10160716
2021-08-07	7803664	9210	Normal (pre-intervention)	5784667	10172550
2021-08-08	7812289	8625	Normal (pre-intervention)	5795506	10177501
2021-08-09	7820427	8138	Normal (pre-intervention)	5805452	10184995
2021-08-10	7828214	7787	Normal (pre-intervention)	5815804	10193831
2021-08-11	7835529	7315	Normal (pre-intervention)	5822741	10198941
2021-08-12	7842513	6984	Normal (pre-intervention)	5833547	10202745
2021-08-13	7849075	6562	Normal (pre-intervention)	5842349	10211255
2021-08-14	7855347	6272	Normal (pre-intervention)	5851055	10216922
2021-08-15	7861225	5878	Normal (pre-intervention)	5857457	10222301
2021-08-16	7866862	5637	Normal (pre-intervention)	5864286	10228495
2021-08-17	7872250	5388	Normal (pre-intervention)	5871554	10234262
2021-08-18	7877273	5023	Normal (pre-intervention)	5876458	10235854
2021-08-19	7882056	4783	Normal (pre-intervention)	5883061	10240756
2021-08-20	7886550	4494	Normal (pre-intervention)	5890212	10248651
2021-08-21	7890871	4321	Normal (pre-intervention)	5893961	10246954
2021-08-22	7894934	4063	Normal (pre-intervention)	5899632	10254092
2021-08-23	7898835	3901	Normal (pre-intervention)	5904908	10255003
2021-08-24	7902427	3592	Normal (pre-intervention)	5908826	10258245
2021-08-25	7905934	3507	Normal (pre-intervention)	5910163	10261657
2021-08-26	7909158	3224	Normal (pre-intervention)	5912625	10264310
2021-08-27	7912281	3123	Normal (pre-intervention)	5919048	10265309
2021-08-28	7915195	2914	Normal (pre-intervention)	5923540	10269822
2021-08-29	7917935	2740	Normal (pre-intervention)	5926310	10274425
2021-08-30	7920548	2613	Normal (pre-intervention)	5931230	10275670
2021-08-31	7923177	2629	Normal (pre-intervention)	5932061	10276161
2021-09-01	7925567	2390	Normal (pre-intervention)	5935914	10282618
2021-09-02	7927764	2197	Normal (pre-intervention)	5937550	10282558
2021-09-03	7929785	2021	Normal (pre-intervention)	5941879	10284742
2021-09-04	7931765	1980	Normal (pre-intervention)	5945394	10284192
2021-09-05	7933575	1810	Normal (pre-intervention)	5946725	10285784
2021-09-06	7935363	1788	Normal (pre-intervention)	5950797	10289757
2021-09-07	7937045	1682	Normal (pre-intervention)	5950325	10292211
2021-09-08	7938622	1577	Normal (pre-intervention)	5955807	10291714
2021-09-09	7940149	1527	Normal (pre-intervention)	5953741	10292148
2021-09-10	7941589	1440	Normal (pre-intervention)	5956860	10294030
2021-09-11	7943010	1421	Normal (pre-intervention)	5957345	10295935
2021-09-12	7944308	1298	Normal (pre-intervention)	5959593	10299420
2021-09-13	7945622	1314	Normal (pre-intervention)	5961531	10300458
2021-09-14	7946820	1198	Normal (pre-intervention)	5960362	10299486
2021-09-15	7947947	1127	Normal (pre-intervention)	5961280	10299407
2021-09-16	7949034	1087	Normal (pre-intervention)	5964485	10297287
2021-09-17	7949944	910	Normal (pre-intervention)	5964199	10302041
2021-09-18	7950878	934	Normal (pre-intervention)	5966394	10304789
2021-09-19	7951850	972	Normal (pre-intervention)	5966419	10308243
2021-09-20	7952786	936	Normal (pre-intervention)	5969250	10307685
2021-09-21	7953572	786	Normal (pre-intervention)	5970097	10311692
2021-09-22	7954399	827	Normal (pre-intervention)	5971009	10311616
2021-09-23	7955125	726	Normal (pre-intervention)	5969504	10312881
2021-09-24	7955865	740	Normal (pre-intervention)	5970745	10311497
2021-09-25	7956477	612	Normal (pre-intervention)	5971065	10310785
2021-09-26	7956993	516	Normal (pre-intervention)	5971245	10314687
2021-09-27	7957527	534	Normal (pre-intervention)	5974596	10315727
2021-09-28	7958025	498	Normal (pre-intervention)	5974610	10314776
2021-04-27	1080426	NA	Cautious return	1030815	1131239
2021-04-28	1098052	17626	Cautious return	1037365	1160275
2021-04-29	1114827	16775	Cautious return	1043802	1187333
2021-04-30	1130661	15834	Cautious return	1050112	1212903
2021-05-01	1145735	15074	Cautious return	1056773	1237165
2021-05-02	1160029	14294	Cautious return	1063154	1259690
2021-05-03	1173543	13514	Cautious return	1069652	1280690
2021-05-04	1186330	12787	Cautious return	1076110	1300710
2021-05-05	1198517	12187	Cautious return	1082713	1319490
2021-05-06	1210075	11558	Cautious return	1088734	1337461
2021-05-07	1221051	10976	Cautious return	1095283	1354113
2021-05-08	1231508	10457	Cautious return	1100966	1369705
2021-05-09	1241440	9932	Cautious return	1106706	1385440
2021-05-10	1250868	9428	Cautious return	1112466	1399785
2021-05-11	1259807	8939	Cautious return	1117613	1413633
2021-05-12	1268259	8452	Cautious return	1123007	1426814
2021-05-13	1276341	8082	Cautious return	1127273	1439136
2021-05-14	1284017	7676	Cautious return	1132365	1451332
2021-05-15	1291275	7258	Cautious return	1136748	1462331
2021-05-16	1298224	6949	Cautious return	1140705	1473842
2021-05-17	1304849	6625	Cautious return	1144749	1483896
2021-05-18	1311194	6345	Cautious return	1148231	1494342
2021-05-19	1317170	5976	Cautious return	1151650	1504433
2021-05-20	1322868	5698	Cautious return	1154548	1513790
2021-05-21	1328274	5406	Cautious return	1156544	1522658
2021-05-22	1333440	5166	Cautious return	1158917	1531590
2021-05-23	1338381	4941	Cautious return	1161503	1540399
2021-05-24	1343038	4657	Cautious return	1163467	1548730
2021-05-25	1347461	4423	Cautious return	1165480	1556725
2021-05-26	1351763	4302	Cautious return	1167023	1565067
2021-05-27	1355811	4048	Cautious return	1168017	1572095
2021-05-28	1359692	3881	Cautious return	1169844	1580001
2021-05-29	1363361	3669	Cautious return	1170763	1587097
2021-05-30	1366919	3558	Cautious return	1171752	1594560
2021-05-31	1370298	3379	Cautious return	1172832	1601098
2021-06-01	1373542	3244	Cautious return	1173254	1608271
2021-06-02	1376643	3101	Cautious return	1174283	1614008
2021-06-03	1379504	2861	Cautious return	1174490	1621068
2021-06-04	1382261	2757	Cautious return	1175201	1627429
2021-06-05	1384941	2680	Cautious return	1175297	1633589
2021-06-06	1387437	2496	Cautious return	1175700	1639478
2021-06-07	1389886	2449	Cautious return	1176103	1645028
2021-06-08	1392203	2317	Cautious return	1175456	1651461
2021-06-09	1394404	2201	Cautious return	1176013	1656733
2021-06-10	1396518	2114	Cautious return	1176214	1661728
2021-06-11	1398575	2057	Cautious return	1176108	1667581
2021-06-12	1400549	1974	Cautious return	1176071	1672981
2021-06-13	1402423	1874	Cautious return	1174496	1677479
2021-06-14	1404179	1756	Cautious return	1173909	1682730
2021-06-15	1405868	1689	Cautious return	1173780	1687840
2021-06-16	1407531	1663	Cautious return	1173050	1693459
2021-06-17	1409151	1620	Cautious return	1171969	1697747
2021-06-18	1410653	1502	Cautious return	1171820	1702305
2021-06-19	1412123	1470	Cautious return	1171738	1707280
2021-06-20	1413570	1447	Cautious return	1171126	1711286
2021-06-21	1414883	1313	Cautious return	1170338	1715330
2021-06-22	1416174	1291	Cautious return	1169182	1721334
2021-06-23	1417382	1208	Cautious return	1168242	1725432
2021-06-24	1418574	1192	Cautious return	1168000	1729000
2021-06-25	1419742	1168	Cautious return	1166921	1733457
2021-06-26	1420872	1130	Cautious return	1166547	1736724
2021-06-27	1421929	1057	Cautious return	1166113	1740773
2021-06-28	1422938	1009	Cautious return	1164713	1744871
2021-06-29	1423933	995	Cautious return	1163846	1748808
2021-06-30	1424883	950	Cautious return	1163125	1751710
2021-07-01	1425781	898	Cautious return	1163114	1756875
2021-07-02	1426666	885	Cautious return	1161341	1760846
2021-07-03	1427518	852	Cautious return	1160741	1764049
2021-07-04	1428279	761	Cautious return	1159526	1767364
2021-07-05	1429041	762	Cautious return	1158193	1771857
2021-07-06	1429839	798	Cautious return	1157331	1774567
2021-07-07	1430586	747	Cautious return	1157021	1779295
2021-07-08	1431304	718	Cautious return	1156394	1782707
2021-07-09	1432001	697	Cautious return	1155578	1785710
2021-07-10	1432630	629	Cautious return	1154580	1789229
2021-07-11	1433285	655	Cautious return	1153400	1793401
2021-07-12	1433895	610	Cautious return	1152830	1796497
2021-07-13	1434449	554	Cautious return	1151575	1800679
2021-07-14	1435007	558	Cautious return	1150265	1802219
2021-07-15	1435591	584	Cautious return	1149543	1804778
2021-07-16	1436132	541	Cautious return	1148511	1807144
2021-07-17	1436627	495	Cautious return	1147805	1811041
2021-07-18	1437176	549	Cautious return	1147361	1813246
2021-07-19	1437657	481	Cautious return	1145849	1815636
2021-07-20	1438075	418	Cautious return	1145079	1818554
2021-07-21	1438517	442	Cautious return	1143470	1822484
2021-07-22	1438923	406	Cautious return	1142912	1824947
2021-07-23	1439352	429	Cautious return	1141761	1827606
2021-07-24	1439713	361	Cautious return	1140419	1830082
2021-07-25	1440061	348	Cautious return	1139603	1830691
2021-07-26	1440431	370	Cautious return	1138179	1834904
2021-07-27	1440827	396	Cautious return	1137405	1837435
2021-07-28	1441166	339	Cautious return	1135855	1840031
2021-07-29	1441508	342	Cautious return	1134668	1842610
2021-07-30	1441852	344	Cautious return	1133917	1843740
2021-07-31	1442177	325	Cautious return	1132651	1845326
2021-08-01	1442489	312	Cautious return	1131379	1847947
2021-08-02	1442823	334	Cautious return	1131132	1850919
2021-08-03	1443105	282	Cautious return	1130167	1852741
2021-08-04	1443418	313	Cautious return	1129496	1855539
2021-08-05	1443708	290	Cautious return	1127931	1857798
2021-08-06	1443945	237	Cautious return	1126977	1859728
2021-08-07	1444152	207	Cautious return	1126358	1861950
2021-08-08	1444477	325	Cautious return	1125223	1864695
2021-08-09	1444668	191	Cautious return	1123599	1866166
2021-08-10	1444909	241	Cautious return	1122687	1868821
2021-08-11	1445169	260	Cautious return	1122210	1869904
2021-08-12	1445413	244	Cautious return	1120715	1871436
2021-08-13	1445564	151	Cautious return	1120409	1873960
2021-08-14	1445763	199	Cautious return	1118886	1875740
2021-08-15	1445929	166	Cautious return	1117799	1878062
2021-08-16	1446144	215	Cautious return	1116792	1880315
2021-08-17	1446361	217	Cautious return	1116124	1882027
2021-08-18	1446536	175	Cautious return	1114936	1883303
2021-08-19	1446713	177	Cautious return	1114302	1884675
2021-08-20	1446850	137	Cautious return	1113109	1886627
2021-08-21	1447057	207	Cautious return	1113062	1888266
2021-08-22	1447214	157	Cautious return	1111924	1891245
2021-08-23	1447372	158	Cautious return	1111403	1893055
2021-08-24	1447565	193	Cautious return	1110393	1893853
2021-08-25	1447703	138	Cautious return	1108696	1895478
2021-08-26	1447877	174	Cautious return	1107478	1896436
2021-08-27	1448079	202	Cautious return	1107096	1899255
2021-08-28	1448239	160	Cautious return	1105973	1900299
2021-08-29	1448347	108	Cautious return	1104745	1902166
2021-08-30	1448497	150	Cautious return	1104053	1903273
2021-08-31	1448645	148	Cautious return	1102476	1905912
2021-09-01	1448818	173	Cautious return	1102198	1905635
2021-09-02	1448943	125	Cautious return	1100211	1906929
2021-09-03	1449105	162	Cautious return	1099709	1910380
2021-09-04	1449239	134	Cautious return	1098418	1911466
2021-09-05	1449363	124	Cautious return	1098019	1912586
2021-09-06	1449518	155	Cautious return	1096799	1914062
2021-09-07	1449551	33	Cautious return	1096256	1915684
2021-09-08	1449729	178	Cautious return	1095046	1917710
2021-09-09	1449873	144	Cautious return	1093894	1918638
2021-09-10	1449945	72	Cautious return	1093512	1919622
2021-09-11	1450068	123	Cautious return	1092931	1919898
2021-09-12	1450152	84	Cautious return	1092231	1922719
2021-09-13	1450203	51	Cautious return	1091112	1923498
2021-09-14	1450298	95	Cautious return	1090165	1925082
2021-09-15	1450384	86	Cautious return	1089174	1925963
2021-09-16	1450539	155	Cautious return	1088321	1927583
2021-09-17	1450684	145	Cautious return	1087763	1929611
2021-09-18	1450769	85	Cautious return	1086331	1929887
2021-09-19	1450928	159	Cautious return	1085722	1931565
2021-09-20	1451026	98	Cautious return	1084926	1932884
2021-09-21	1451092	66	Cautious return	1083387	1933779
2021-09-22	1451146	54	Cautious return	1082159	1934402
2021-09-23	1451216	70	Cautious return	1081146	1936022
2021-09-24	1451299	83	Cautious return	1080500	1937733
2021-09-25	1451401	102	Cautious return	1080146	1938465
2021-09-26	1451479	78	Cautious return	1078790	1940002
2021-09-27	1451500	21	Cautious return	1077750	1940462
2021-09-28	1451521	21	Cautious return	1077093	1942385
