date	value	incidence	scenario	lower_ci	upper_ci
2021-07-04	76105955	1865937	Soc. Dist. + Travel Ban	27796546	176542535
2021-07-05	78020052	1914097	Soc. Dist. + Travel Ban	28102253	182720244
2021-07-06	79984041	1963989	Soc. Dist. + Travel Ban	28376509	189002225
2021-07-07	81994608	2010567	Soc. Dist. + Travel Ban	28652523	195658476
2021-07-08	84057948	2063340	Soc. Dist. + Travel Ban	28920835	202404015
2021-07-09	86170981	2113033	Soc. Dist. + Travel Ban	29210606	209459052
2021-07-10	88334800	2163819	Soc. Dist. + Travel Ban	29555183	216577910
2021-07-11	90547429	2212629	Soc. Dist. + Travel Ban	29839953	223803837
2021-07-12	92812999	2265570	Soc. Dist. + Travel Ban	30188642	231454214
2021-07-13	95130430	2317431	Soc. Dist. + Travel Ban	30445115	239185834
2021-07-14	97500002	2369572	Soc. Dist. + Travel Ban	30751033	247061240
2021-07-15	99927550	2427548	Soc. Dist. + Travel Ban	31123912	255322584
2021-07-16	102406203	2478653	Soc. Dist. + Travel Ban	31388137	263752612
2021-07-17	104940601	2534398	Soc. Dist. + Travel Ban	31738441	272208018
2021-07-18	107525059	2584458	Soc. Dist. + Travel Ban	32021838	281181051
2021-07-19	110166370	2641311	Soc. Dist. + Travel Ban	32382372	289930309
2021-07-20	112863108	2696738	Soc. Dist. + Travel Ban	32708405	299213299
2021-07-21	115613344	2750236	Soc. Dist. + Travel Ban	32956888	308475615
2021-07-22	118410633	2797289	Soc. Dist. + Travel Ban	33317714	317907198
2021-07-23	121265656	2855023	Soc. Dist. + Travel Ban	33643003	327406844
2021-07-24	124172650	2906994	Soc. Dist. + Travel Ban	33912117	337289971
2021-07-25	127132764	2960114	Soc. Dist. + Travel Ban	34341749	347514736
2021-07-26	130150019	3017255	Soc. Dist. + Travel Ban	34652226	357328490
2021-07-27	133218735	3068716	Soc. Dist. + Travel Ban	34977809	367546083
2021-07-28	136337068	3118333	Soc. Dist. + Travel Ban	35343754	377944932
2021-07-29	139512042	3174974	Soc. Dist. + Travel Ban	35641212	388626159
2021-07-30	142738581	3226539	Soc. Dist. + Travel Ban	35969763	398979702
2021-07-31	146016898	3278317	Soc. Dist. + Travel Ban	36304926	410104072
2021-08-01	149345005	3328107	Soc. Dist. + Travel Ban	36665496	421211146
2021-08-02	152721700	3376695	Soc. Dist. + Travel Ban	36978875	432438977
2021-08-03	156148874	3427174	Soc. Dist. + Travel Ban	37343780	443760732
2021-08-04	159622742	3473868	Soc. Dist. + Travel Ban	37718627	455105142
2021-08-05	163142256	3519514	Soc. Dist. + Travel Ban	37998962	466596303
2021-08-06	166708886	3566630	Soc. Dist. + Travel Ban	38346241	477744754
2021-08-07	170320673	3611787	Soc. Dist. + Travel Ban	38717834	489626111
2021-08-08	173975142	3654469	Soc. Dist. + Travel Ban	39086296	501220478
2021-08-09	177676185	3701043	Soc. Dist. + Travel Ban	39466154	512921841
2021-08-10	181419729	3743544	Soc. Dist. + Travel Ban	39832093	524865184
2021-08-11	185199647	3779918	Soc. Dist. + Travel Ban	40157356	536628620
2021-08-12	189017231	3817584	Soc. Dist. + Travel Ban	40541430	548192839
2021-08-13	192876955	3859724	Soc. Dist. + Travel Ban	40877538	560215041
2021-08-14	196770469	3893514	Soc. Dist. + Travel Ban	41232827	571911465
2021-08-15	200696745	3926276	Soc. Dist. + Travel Ban	41566053	583436314
2021-08-16	204655976	3959231	Soc. Dist. + Travel Ban	41916288	595522094
2021-08-17	208648368	3992392	Soc. Dist. + Travel Ban	42254652	607129707
2021-08-18	212674424	4026056	Soc. Dist. + Travel Ban	42653073	619191399
2021-08-19	216727703	4053279	Soc. Dist. + Travel Ban	43037349	631139691
2021-08-20	220810376	4082673	Soc. Dist. + Travel Ban	43429578	643133812
2021-08-21	224917661	4107285	Soc. Dist. + Travel Ban	43736942	654804557
2021-08-22	229052140	4134479	Soc. Dist. + Travel Ban	44128407	666649803
2021-08-23	233209422	4157282	Soc. Dist. + Travel Ban	44482193	678495242
2021-08-24	237391842	4182420	Soc. Dist. + Travel Ban	44867068	690369874
2021-08-25	241599946	4208104	Soc. Dist. + Travel Ban	45234415	701675374
2021-08-26	245821275	4221329	Soc. Dist. + Travel Ban	45619140	713424630
2021-08-27	250058723	4237448	Soc. Dist. + Travel Ban	45921639	724976191
2021-08-28	254313299	4254576	Soc. Dist. + Travel Ban	46308894	735707531
2021-08-29	258577452	4264153	Soc. Dist. + Travel Ban	46688074	747179946
2021-08-30	262853299	4275847	Soc. Dist. + Travel Ban	47010834	758702789
2021-08-31	267142839	4289540	Soc. Dist. + Travel Ban	47372468	769956032
2021-09-01	271446940	4304101	Soc. Dist. + Travel Ban	47727087	780657031
2021-09-02	275754255	4307315	Soc. Dist. + Travel Ban	48061262	791530313
2021-09-03	280060644	4306389	Soc. Dist. + Travel Ban	48442291	802456643
2021-09-04	284378311	4317667	Soc. Dist. + Travel Ban	48852477	813094395
2021-09-05	288697331	4319020	Soc. Dist. + Travel Ban	49218386	823099913
2021-09-06	293019245	4321914	Soc. Dist. + Travel Ban	49553603	833305365
2021-09-07	297344730	4325485	Soc. Dist. + Travel Ban	49964400	843506445
2021-09-08	301669443	4324713	Soc. Dist. + Travel Ban	50377231	854014294
2021-09-09	305994839	4325396	Soc. Dist. + Travel Ban	50736706	864418170
2021-09-10	310310544	4315705	Soc. Dist. + Travel Ban	51139637	874669315
2021-09-11	314630110	4319566	Soc. Dist. + Travel Ban	51456371	884343130
2021-09-12	318936418	4306308	Soc. Dist. + Travel Ban	51863063	893684285
2021-09-13	323236830	4300412	Soc. Dist. + Travel Ban	52184205	903102448
2021-09-14	327531919	4295089	Soc. Dist. + Travel Ban	52607667	912731903
2021-09-15	331816546	4284627	Soc. Dist. + Travel Ban	52990569	921971261
2021-09-16	336087513	4270967	Soc. Dist. + Travel Ban	53389943	930468395
2021-09-17	340349397	4261884	Soc. Dist. + Travel Ban	53693935	939420830
2021-09-18	344593528	4244131	Soc. Dist. + Travel Ban	54159188	948262324
2021-09-19	348822748	4229220	Soc. Dist. + Travel Ban	54438100	956877120
2021-09-20	353034658	4211910	Soc. Dist. + Travel Ban	54838763	965019383
2021-09-21	357233885	4199227	Soc. Dist. + Travel Ban	55217245	973585610
2021-09-22	361411280	4177395	Soc. Dist. + Travel Ban	55551308	981585216
2021-09-23	365574837	4163557	Soc. Dist. + Travel Ban	55921623	989462978
2021-09-24	369716537	4141700	Soc. Dist. + Travel Ban	56253219	997226106
2021-09-25	373846379	4129842	Soc. Dist. + Travel Ban	56571096	1004600255
2021-09-26	377946166	4099787	Soc. Dist. + Travel Ban	57030114	1011973801
2021-09-27	382030315	4084149	Soc. Dist. + Travel Ban	57422737	1019486787
2021-09-28	386090830	4060515	Soc. Dist. + Travel Ban	57751867	1026192010
2021-04-27	18010369	NA	No intervention	16355589	19743328
2021-04-28	18402305	391936	No intervention	16412952	20495309
2021-04-29	18817354	415049	No intervention	16504204	21282022
2021-04-30	19259210	441856	No intervention	16622421	22119285
2021-05-01	19728219	469009	No intervention	16752271	23005063
2021-05-02	20224808	496589	No intervention	16892455	23951958
2021-05-03	20752758	527950	No intervention	17059638	24948053
2021-05-04	21314428	561670	No intervention	17237047	26040153
2021-05-05	21909312	594884	No intervention	17424638	27206626
2021-05-06	22539993	630681	No intervention	17632659	28446008
2021-05-07	23209100	669107	No intervention	17839335	29795858
2021-05-08	23922346	713246	No intervention	18073254	31233095
2021-05-09	24677756	755410	No intervention	18296307	32790708
2021-05-10	25477321	799565	No intervention	18545143	34444073
2021-05-11	26328788	851467	No intervention	18808984	36222721
2021-05-12	27231413	902625	No intervention	19075338	38151812
2021-05-13	28192580	961167	No intervention	19371619	40247625
2021-05-14	29212235	1019655	No intervention	19678598	42453108
2021-05-15	30295306	1083071	No intervention	19990448	44869640
2021-05-16	31442476	1147170	No intervention	20326189	47457692
2021-05-17	32660504	1218028	No intervention	20645250	50256064
2021-05-18	33951019	1290515	No intervention	20981931	53265796
2021-05-19	35322434	1371415	No intervention	21329937	56483838
2021-05-20	36778377	1455943	No intervention	21707603	59983603
2021-05-21	38321034	1542657	No intervention	22094120	63683695
2021-05-22	39957678	1636644	No intervention	22512462	67744428
2021-05-23	41691878	1734200	No intervention	22932308	72008889
2021-05-24	43528767	1836889	No intervention	23361475	76610547
2021-05-25	45477442	1948675	No intervention	23817624	81637108
2021-05-26	47543316	2065874	No intervention	24271522	86944517
2021-05-27	49728751	2185435	No intervention	24719470	92568195
2021-05-28	52043816	2315065	No intervention	25212486	98590367
2021-05-29	54491836	2448020	No intervention	25751682	105090797
2021-05-30	57081397	2589561	No intervention	26250022	111991802
2021-05-31	59816362	2734965	No intervention	26776730	119319187
2021-06-01	62707267	2890905	No intervention	27356506	127182117
2021-06-02	65760584	3053317	No intervention	27935539	135567869
2021-06-03	68983698	3223114	No intervention	28534203	144459784
2021-06-04	72381323	3397625	No intervention	29132991	153818039
2021-06-05	75963492	3582169	No intervention	29778846	163717625
2021-06-06	79733975	3770483	No intervention	30426471	174283826
2021-06-07	83699086	3965111	No intervention	31084890	185494251
2021-06-08	87874489	4175403	No intervention	31785696	197225743
2021-06-09	92254153	4379664	No intervention	32500611	209652681
2021-06-10	96851222	4597069	No intervention	33207455	222586243
2021-06-11	101672700	4821478	No intervention	34003650	236348308
2021-06-12	106720355	5047655	No intervention	34832592	250606036
2021-06-13	111999896	5279541	No intervention	35643759	265645218
2021-06-14	117518760	5518864	No intervention	36453198	281216894
2021-06-15	123282482	5763722	No intervention	37295245	297314019
2021-06-16	129288159	6005677	No intervention	38211360	314367512
2021-06-17	135546408	6258249	No intervention	39083538	331757241
2021-06-18	142057406	6510998	No intervention	40058785	349947259
2021-06-19	148814495	6757089	No intervention	41038301	368570062
2021-06-20	155823294	7008799	No intervention	42050672	387593794
2021-06-21	163087190	7263896	No intervention	43117092	407261256
2021-06-22	170595056	7507866	No intervention	44145864	427892250
2021-06-23	178355055	7759999	No intervention	45230292	448433157
2021-06-24	186358194	8003139	No intervention	46451721	469556191
2021-06-25	194603929	8245735	No intervention	47580054	491107495
2021-06-26	203087569	8483640	No intervention	48874031	512907945
2021-06-27	211805788	8718219	No intervention	50058907	534894623
2021-06-28	220748862	8943074	No intervention	51382656	557237767
2021-06-29	229902721	9153859	No intervention	52719755	579532559
2021-06-30	239269510	9366789	No intervention	54072088	602706318
2021-07-01	248835356	9565846	No intervention	55513196	625394042
2021-07-02	258592695	9757339	No intervention	56901967	648767843
2021-07-03	268531371	9938676	No intervention	58311916	671964302
2021-07-04	278637748	10106377	No intervention	59896589	694378590
2021-07-05	288899730	10261982	No intervention	61438141	717580585
2021-07-06	299313118	10413388	No intervention	63001252	740413793
2021-07-07	309862445	10549327	No intervention	64601426	762870435
2021-07-08	320532306	10669861	No intervention	66396728	785438845
2021-07-09	331310646	10778340	No intervention	68058704	808075193
2021-07-10	342193656	10883010	No intervention	69788429	829763452
2021-07-11	353155781	10962125	No intervention	71516448	851878644
2021-07-12	364197055	11041274	No intervention	73447892	873688868
2021-07-13	375298172	11101117	No intervention	75298945	894986060
2021-07-14	386443703	11145531	No intervention	77323110	915728222
2021-07-15	397624727	11181024	No intervention	79347182	936010177
2021-07-16	408827340	11202613	No intervention	81366484	956187458
2021-07-17	420034963	11207623	No intervention	83523875	975646667
2021-07-18	431246761	11211798	No intervention	85644826	995100509
2021-07-19	442449359	11202598	No intervention	87716383	1014130512
2021-07-20	453620999	11171640	No intervention	90172141	1032760441
2021-07-21	464760735	11139736	No intervention	92316525	1050835383
2021-07-22	475850817	11090082	No intervention	94699422	1068658490
2021-07-23	486883853	11033036	No intervention	97072241	1085699994
2021-07-24	497853030	10969177	No intervention	99413865	1101653588
2021-07-25	508746768	10893738	No intervention	101704538	1118149580
2021-07-26	519559665	10812897	No intervention	104179152	1133753324
2021-07-27	530274546	10714881	No intervention	106777527	1149042133
2021-07-28	540898805	10624259	No intervention	109152748	1163897812
2021-07-29	551415063	10516258	No intervention	111465598	1177766161
2021-07-30	561823115	10408052	No intervention	113792242	1192002117
2021-07-31	572105859	10282744	No intervention	115999822	1205517307
2021-08-01	582263691	10157832	No intervention	118276008	1218682611
2021-08-02	592295243	10031552	No intervention	120628472	1231062267
2021-08-03	602189568	9894325	No intervention	123027095	1242776662
2021-08-04	611944109	9754541	No intervention	125292791	1254789275
2021-08-05	621555009	9610900	No intervention	127516661	1266031130
2021-08-06	631023783	9468774	No intervention	129569325	1277137208
2021-08-07	640343976	9320193	No intervention	131749024	1287731130
2021-08-08	649514836	9170860	No intervention	133902261	1297644387
2021-08-09	658522695	9007859	No intervention	136122245	1306818087
2021-08-10	667381919	8859224	No intervention	138298380	1316319352
2021-08-11	676087331	8705412	No intervention	140229035	1325689485
2021-08-12	684630388	8543057	No intervention	142489014	1334692241
2021-08-13	693016573	8386185	No intervention	144470424	1342614821
2021-08-14	701246782	8230209	No intervention	146576238	1350549162
2021-08-15	709315928	8069146	No intervention	148745526	1358442362
2021-08-16	717230600	7914672	No intervention	150907425	1365911139
2021-08-17	724983630	7753030	No intervention	153135614	1372458183
2021-08-18	732573357	7589727	No intervention	155660034	1379655566
2021-08-19	740015831	7442474	No intervention	157974810	1386434967
2021-08-20	747299726	7283895	No intervention	160413280	1392863972
2021-08-21	754423522	7123796	No intervention	162889254	1399426263
2021-08-22	761394531	6971009	No intervention	165457950	1404953772
2021-08-23	768205367	6810836	No intervention	167991152	1410504294
2021-08-24	774870330	6664963	No intervention	170841618	1416004287
2021-08-25	781388931	6518601	No intervention	173652627	1421138325
2021-08-26	787750286	6361355	No intervention	176354945	1426493877
2021-08-27	793972350	6222064	No intervention	179383414	1431341051
2021-08-28	800050902	6078552	No intervention	182237437	1435979532
2021-08-29	805981900	5930998	No intervention	185603786	1440082027
2021-08-30	811779433	5797533	No intervention	188848754	1443906867
2021-08-31	817435810	5656377	No intervention	191964320	1447785728
2021-09-01	822958739	5522929	No intervention	195330793	1451563083
2021-09-02	828350235	5391496	No intervention	198961427	1455514343
2021-09-03	833608018	5257783	No intervention	202219213	1459285089
2021-09-04	838732883	5124865	No intervention	205772663	1461967282
2021-09-05	843736048	5003165	No intervention	209598718	1464883439
2021-09-06	848613791	4877743	No intervention	213610998	1467535465
2021-09-07	853374945	4761154	No intervention	217577852	1470484228
2021-09-08	858008977	4634032	No intervention	221527762	1473176540
2021-09-09	862527021	4518044	No intervention	225798867	1475816980
2021-09-10	866928800	4401779	No intervention	229998835	1478154452
2021-09-11	871228594	4299794	No intervention	234465535	1480299516
2021-09-12	875421222	4192628	No intervention	238831744	1482481378
2021-09-13	879499719	4078497	No intervention	243283060	1484881857
2021-09-14	883475515	3975796	No intervention	248089701	1487108210
2021-09-15	887350294	3874779	No intervention	252789617	1488473876
2021-09-16	891122517	3772223	No intervention	257319517	1490245518
2021-09-17	894791352	3668835	No intervention	262051277	1491761043
2021-09-18	898365254	3573902	No intervention	267143333	1492963485
2021-09-19	901852086	3486832	No intervention	271886637	1494411481
2021-09-20	905253476	3401390	No intervention	276820392	1495396706
2021-09-21	908561302	3307826	No intervention	281954637	1496405457
2021-09-22	911781648	3220346	No intervention	287240209	1497562293
2021-09-23	914920294	3138646	No intervention	292040456	1498338409
2021-09-24	917974623	3054329	No intervention	297355212	1499036757
2021-09-25	920949405	2974782	No intervention	302392290	1499612004
2021-09-26	923846094	2896689	No intervention	307628847	1500141287
2021-09-27	926662343	2816249	No intervention	313087982	1500221962
2021-09-28	929406689	2744346	No intervention	318385155	1500592006
2021-04-27	18009277	NA	Moderate return	16357308	19742820
2021-04-28	18298987	289710	Moderate return	16332640	20373528
2021-04-29	18593752	294765	Moderate return	16334828	21004087
2021-04-30	18899414	305662	Moderate return	16351165	21648124
2021-05-01	19212474	313060	Moderate return	16385452	22297259
2021-05-02	19534144	321670	Moderate return	16430721	22943740
2021-05-03	19864261	330117	Moderate return	16482218	23627595
2021-05-04	20204221	339960	Moderate return	16539748	24315196
2021-05-05	20554143	349922	Moderate return	16603290	25040037
2021-05-06	20912070	357927	Moderate return	16688633	25769170
2021-05-07	21279475	367405	Moderate return	16757266	26520575
2021-05-08	21660582	381107	Moderate return	16841523	27300242
2021-05-09	22050172	389590	Moderate return	16926933	28103690
2021-05-10	22451437	401265	Moderate return	17017394	28932209
2021-05-11	22861793	410356	Moderate return	17114034	29787204
2021-05-12	23287456	425663	Moderate return	17201990	30670650
2021-05-13	23722203	434747	Moderate return	17308004	31538553
2021-05-14	24167985	445782	Moderate return	17411120	32488599
2021-05-15	24627319	459334	Moderate return	17522113	33460598
2021-05-16	25102383	475064	Moderate return	17642663	34460840
2021-05-17	25587913	485530	Moderate return	17772616	35471956
2021-05-18	26090280	502367	Moderate return	17913137	36545279
2021-05-19	26604724	514444	Moderate return	18025955	37636992
2021-05-20	27135711	530987	Moderate return	18176788	38813113
2021-05-21	27680916	545205	Moderate return	18308929	39996231
2021-05-22	28242443	561527	Moderate return	18436319	41216063
2021-05-23	28820023	577580	Moderate return	18599074	42536332
2021-05-24	29413319	593296	Moderate return	18741314	43832107
2021-05-25	30023976	610657	Moderate return	18898558	45211726
2021-05-26	30651683	627707	Moderate return	19048454	46629441
2021-05-27	31298541	646858	Moderate return	19199355	48145739
2021-05-28	31963196	664655	Moderate return	19373699	49671580
2021-05-29	32648960	685764	Moderate return	19531374	51313854
2021-05-30	33353592	704632	Moderate return	19687862	52952656
2021-05-31	34079494	725902	Moderate return	19852409	54745858
2021-06-01	34826277	746783	Moderate return	20042975	56531725
2021-06-02	35594195	767918	Moderate return	20229814	58391759
2021-06-03	36384245	790050	Moderate return	20412732	60333807
2021-06-04	37198429	814184	Moderate return	20605658	62423991
2021-06-05	38034194	835765	Moderate return	20802343	64481061
2021-06-06	38897375	863181	Moderate return	21010112	66657709
2021-06-07	39781508	884133	Moderate return	21212984	68919785
2021-06-08	40694637	913129	Moderate return	21413680	71259161
2021-06-09	41633966	939329	Moderate return	21610111	73735231
2021-06-10	42602395	968429	Moderate return	21818010	76259094
2021-06-11	43597062	994667	Moderate return	22042141	78939852
2021-06-12	44620681	1023619	Moderate return	22265310	81672039
2021-06-13	45673286	1052605	Moderate return	22465742	84462884
2021-06-14	46755330	1082044	Moderate return	22672408	87438397
2021-06-15	47870796	1115466	Moderate return	22887368	90589040
2021-06-16	49017848	1147052	Moderate return	23127213	93789186
2021-06-17	50195793	1177945	Moderate return	23358058	97042423
2021-06-18	51409435	1213642	Moderate return	23608009	100523063
2021-06-19	52660166	1250731	Moderate return	23847694	104037417
2021-06-20	53944744	1284578	Moderate return	24092726	107777483
2021-06-21	55264006	1319262	Moderate return	24327488	111666321
2021-06-22	56623008	1359002	Moderate return	24579492	115656454
2021-06-23	58018219	1395211	Moderate return	24875022	119849645
2021-06-24	59449720	1431501	Moderate return	25132224	124219995
2021-06-25	60923884	1474164	Moderate return	25348754	128512578
2021-06-26	62437750	1513866	Moderate return	25593700	133158509
2021-06-27	63993513	1555763	Moderate return	25866630	138017018
2021-06-28	65592251	1598738	Moderate return	26155874	142907280
2021-06-29	67231122	1638871	Moderate return	26423100	148191827
2021-06-30	68914989	1683867	Moderate return	26676965	153498275
2021-07-01	70642234	1727245	Moderate return	26959002	159026675
2021-07-02	72418065	1775831	Moderate return	27231545	164651316
2021-07-03	74240018	1821953	Moderate return	27522355	170473946
2021-07-04	76105955	1865937	Moderate return	27796546	176542535
2021-07-05	78020052	1914097	Moderate return	28102253	182720244
2021-07-06	79984041	1963989	Moderate return	28376509	189002225
2021-07-07	81994608	2010567	Moderate return	28652523	195658476
2021-07-08	84057948	2063340	Moderate return	28920835	202404015
2021-07-09	86170981	2113033	Moderate return	29210606	209459052
2021-07-10	88334800	2163819	Moderate return	29555183	216577910
2021-07-11	90547429	2212629	Moderate return	29839953	223803837
2021-07-12	92812999	2265570	Moderate return	30188642	231454214
2021-07-13	95130430	2317431	Moderate return	30445115	239185834
2021-07-14	97500002	2369572	Moderate return	30751033	247061240
2021-07-15	99927550	2427548	Moderate return	31123912	255322584
2021-07-16	102406203	2478653	Moderate return	31388137	263752612
2021-07-17	104940601	2534398	Moderate return	31738441	272208018
2021-07-18	107525059	2584458	Moderate return	32021838	281181051
2021-07-19	110166370	2641311	Moderate return	32382372	289930309
2021-07-20	112863108	2696738	Moderate return	32708405	299213299
2021-07-21	115613344	2750236	Moderate return	32956888	308475615
