date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	13018415	66157	Soc. Dist. + Travel Ban	4027110	23813745
2021-09-24	13083187	64772	Soc. Dist. + Travel Ban	4062329	23855636
2021-09-25	13146590	63403	Soc. Dist. + Travel Ban	4094849	23897614
2021-09-26	13208706	62116	Soc. Dist. + Travel Ban	4128420	23928064
2021-09-27	13269305	60599	Soc. Dist. + Travel Ban	4161629	23966742
2021-09-28	13328661	59356	Soc. Dist. + Travel Ban	4191074	23997729
2021-04-27	449106	NA	No intervention	411862	487845
2021-04-28	463156	14050	No intervention	417609	511254
2021-04-29	478366	15210	No intervention	423895	536514
2021-04-30	494820	16454	No intervention	431019	563893
2021-05-01	512652	17832	No intervention	439222	593934
2021-05-02	531990	19338	No intervention	447840	626928
2021-05-03	552939	20949	No intervention	457228	662979
2021-05-04	575625	22686	No intervention	467455	702379
2021-05-05	600181	24556	No intervention	478133	745947
2021-05-06	626739	26558	No intervention	489512	793295
2021-05-07	655518	28779	No intervention	501860	845234
2021-05-08	686672	31154	No intervention	514603	903240
2021-05-09	720366	33694	No intervention	528633	966294
2021-05-10	756844	36478	No intervention	543717	1035316
2021-05-11	796323	39479	No intervention	559138	1110682
2021-05-12	838928	42605	No intervention	575652	1193552
2021-05-13	885058	46130	No intervention	592936	1283308
2021-05-14	934859	49801	No intervention	611110	1383327
2021-05-15	988648	53789	No intervention	631159	1492416
2021-05-16	1046707	58059	No intervention	651926	1610425
2021-05-17	1109331	62624	No intervention	673025	1739848
2021-05-18	1176809	67478	No intervention	696605	1880378
2021-05-19	1249513	72704	No intervention	720800	2032816
2021-05-20	1327743	78230	No intervention	746831	2199764
2021-05-21	1411861	84118	No intervention	773193	2377869
2021-05-22	1502251	90390	No intervention	801707	2572429
2021-05-23	1599323	97072	No intervention	832537	2783002
2021-05-24	1703362	104039	No intervention	864536	3011662
2021-05-25	1814714	111352	No intervention	898990	3255673
2021-05-26	1933793	119079	No intervention	934332	3521245
2021-05-27	2060975	127182	No intervention	971151	3805530
2021-05-28	2196535	135560	No intervention	1010256	4109141
2021-05-29	2340882	144347	No intervention	1051622	4432081
2021-05-30	2494301	153419	No intervention	1095549	4774818
2021-05-31	2656969	162668	No intervention	1139772	5136221
2021-06-01	2829202	172233	No intervention	1188602	5519195
2021-06-02	3011164	181962	No intervention	1237712	5922940
2021-06-03	3203045	191881	No intervention	1290718	6347759
2021-06-04	3404969	201924	No intervention	1347393	6787897
2021-06-05	3616848	211879	No intervention	1404820	7250411
2021-06-06	3838829	221981	No intervention	1465012	7733570
2021-06-07	4070731	231902	No intervention	1531115	8229867
2021-06-08	4312409	241678	No intervention	1596510	8741660
2021-06-09	4563656	251247	No intervention	1665256	9266069
2021-06-10	4824182	260526	No intervention	1737735	9806717
2021-06-11	5093684	269502	No intervention	1815407	10361086
2021-06-12	5371699	278015	No intervention	1893495	10913884
2021-06-13	5657675	285976	No intervention	1977843	11482129
2021-06-14	5951038	293363	No intervention	2061657	12050400
2021-06-15	6251329	300291	No intervention	2150865	12629310
2021-06-16	6557836	306507	No intervention	2242783	13205328
2021-06-17	6869847	312011	No intervention	2339887	13782161
2021-06-18	7186643	316796	No intervention	2437358	14363104
2021-06-19	7507540	320897	No intervention	2540043	14922756
2021-06-20	7831877	324337	No intervention	2645398	15489204
2021-06-21	8158709	326832	No intervention	2754183	16047068
2021-06-22	8487218	328509	No intervention	2863530	16598484
2021-06-23	8816762	329544	No intervention	2976525	17141979
2021-06-24	9146626	329864	No intervention	3094633	17683896
2021-06-25	9476012	329386	No intervention	3211460	18215708
2021-06-26	9804155	328143	No intervention	3331122	18731000
2021-06-27	10130366	326211	No intervention	3448129	19236091
2021-06-28	10454108	323742	No intervention	3563849	19716135
2021-06-29	10774739	320631	No intervention	3683715	20182458
2021-06-30	11091656	316917	No intervention	3804314	20629541
2021-07-01	11404362	312706	No intervention	3916370	21068313
2021-07-02	11712327	307965	No intervention	4035724	21489001
2021-07-03	12015320	302993	No intervention	4146429	21898901
2021-07-04	12312654	297334	No intervention	4259663	22292350
2021-07-05	12604076	291422	No intervention	4368825	22675360
2021-07-06	12889354	285278	No intervention	4478290	23027524
2021-07-07	13168151	278797	No intervention	4585450	23375894
2021-07-08	13440355	272204	No intervention	4698135	23713856
2021-07-09	13705677	265322	No intervention	4805344	24031174
2021-07-10	13964065	258388	No intervention	4915812	24336544
2021-07-11	14215356	251291	No intervention	5023300	24623086
2021-07-12	14459507	244151	No intervention	5140494	24897901
2021-07-13	14696591	237084	No intervention	5252172	25155589
2021-07-14	14926305	229714	No intervention	5369647	25399622
2021-07-15	15148943	222638	No intervention	5489017	25632136
2021-07-16	15364482	215539	No intervention	5607039	25855953
2021-07-17	15572910	208428	No intervention	5735024	26060859
2021-07-18	15774373	201463	No intervention	5861279	26253352
2021-07-19	15968984	194611	No intervention	6004064	26448209
2021-07-20	16156807	187823	No intervention	6138426	26624764
2021-07-21	16337940	181133	No intervention	6280360	26783229
2021-07-22	16512481	174541	No intervention	6425015	26931478
2021-07-23	16680690	168209	No intervention	6567143	27077756
2021-07-24	16842638	161948	No intervention	6716217	27204948
2021-07-25	16998457	155819	No intervention	6882010	27335807
2021-07-26	17148328	149871	No intervention	7043595	27447230
2021-07-27	17292538	144210	No intervention	7205649	27564123
2021-07-28	17431157	138619	No intervention	7365871	27666737
2021-07-29	17564430	133273	No intervention	7537289	27752776
2021-07-30	17692460	128030	No intervention	7706501	27836680
2021-07-31	17815301	122841	No intervention	7874287	27915096
2021-08-01	17933247	117946	No intervention	8061021	27981229
2021-08-02	18046526	113279	No intervention	8235272	28038919
2021-08-03	18155240	108714	No intervention	8419165	28096592
2021-08-04	18259445	104205	No intervention	8592692	28139164
2021-08-05	18359483	100038	No intervention	8777366	28189100
2021-08-06	18455345	95862	No intervention	8961222	28218431
2021-08-07	18547335	91990	No intervention	9135294	28251006
2021-08-08	18635496	88161	No intervention	9320357	28272436
2021-08-09	18720180	84684	No intervention	9506481	28295766
2021-08-10	18801274	81094	No intervention	9690200	28312081
2021-08-11	18879048	77774	No intervention	9868704	28324434
2021-08-12	18953644	74596	No intervention	10058014	28323393
2021-08-13	19025055	71411	No intervention	10233983	28324839
2021-08-14	19093441	68386	No intervention	10412663	28326504
2021-08-15	19158985	65544	No intervention	10597191	28323050
2021-08-16	19221839	62854	No intervention	10773101	28313952
2021-08-17	19282068	60229	No intervention	10949901	28303492
2021-08-18	19339889	57821	No intervention	11130346	28295571
2021-08-19	19395190	55301	No intervention	11299102	28275187
2021-08-20	19448138	52948	No intervention	11470481	28254040
2021-08-21	19498841	50703	No intervention	11634100	28226768
2021-08-22	19547562	48721	No intervention	11796190	28211649
2021-08-23	19594124	46562	No intervention	11952965	28181200
2021-08-24	19638777	44653	No intervention	12107494	28148092
2021-08-25	19681628	42851	No intervention	12245139	28108858
2021-08-26	19722599	40971	No intervention	12389503	28078630
2021-08-27	19761930	39331	No intervention	12527343	28051609
2021-08-28	19799644	37714	No intervention	12665732	28012180
2021-08-29	19835761	36117	No intervention	12793341	27976482
2021-08-30	19870414	34653	No intervention	12918792	27926303
2021-08-31	19903582	33168	No intervention	13040287	27885514
2021-09-01	19935402	31820	No intervention	13156768	27842740
2021-09-02	19965928	30526	No intervention	13271264	27804083
2021-09-03	19995205	29277	No intervention	13382867	27760729
2021-09-04	20023306	28101	No intervention	13492372	27715925
2021-09-05	20050144	26838	No intervention	13582789	27667809
2021-09-06	20075988	25844	No intervention	13681582	27619844
2021-09-07	20100805	24817	No intervention	13768068	27570506
2021-09-08	20124496	23691	No intervention	13848086	27530098
2021-09-09	20147270	22774	No intervention	13934535	27476965
2021-09-10	20169190	21920	No intervention	14011472	27427097
2021-09-11	20190182	20992	No intervention	14099513	27379111
2021-09-12	20210287	20105	No intervention	14170530	27332390
2021-09-13	20229604	19317	No intervention	14232611	27281069
2021-09-14	20248032	18428	No intervention	14299076	27232641
2021-09-15	20265752	17720	No intervention	14358823	27181041
2021-09-16	20282793	17041	No intervention	14415837	27138816
2021-09-17	20299165	16372	No intervention	14476985	27087823
2021-09-18	20314843	15678	No intervention	14529980	27037525
2021-09-19	20329864	15021	No intervention	14579551	26989065
2021-09-20	20344300	14436	No intervention	14623607	26937360
2021-09-21	20358234	13934	No intervention	14661698	26890761
2021-09-22	20371572	13338	No intervention	14708642	26842729
2021-09-23	20384392	12820	No intervention	14747137	26793271
2021-09-24	20396761	12369	No intervention	14786660	26744320
2021-09-25	20408611	11850	No intervention	14814524	26692153
2021-09-26	20419931	11320	No intervention	14856752	26641496
2021-09-27	20430854	10923	No intervention	14888198	26597007
2021-09-28	20441404	10550	No intervention	14914449	26556403
2021-04-27	449126	NA	Moderate return	411738	487925
2021-04-28	459444	10318	Moderate return	414485	506815
2021-04-29	470141	10697	Moderate return	417509	526236
2021-04-30	481314	11173	Moderate return	420617	546734
2021-05-01	492924	11610	Moderate return	424764	567674
2021-05-02	505040	12116	Moderate return	428830	589134
2021-05-03	517587	12547	Moderate return	433291	612050
2021-05-04	530658	13071	Moderate return	437849	635561
2021-05-05	544316	13658	Moderate return	442749	659976
2021-05-06	558548	14232	Moderate return	447542	685837
2021-05-07	573329	14781	Moderate return	452997	712367
2021-05-08	588696	15367	Moderate return	458586	740467
2021-05-09	604690	15994	Moderate return	464186	769552
2021-05-10	621372	16682	Moderate return	470312	800328
2021-05-11	638749	17377	Moderate return	476734	832454
2021-05-12	656816	18067	Moderate return	483777	865952
2021-05-13	675599	18783	Moderate return	490501	900784
2021-05-14	695162	19563	Moderate return	497085	938035
2021-05-15	715524	20362	Moderate return	504494	976432
2021-05-16	736740	21216	Moderate return	512288	1017092
2021-05-17	758758	22018	Moderate return	519711	1059477
2021-05-18	781716	22958	Moderate return	528250	1103061
2021-05-19	805579	23863	Moderate return	535844	1149129
2021-05-20	830430	24851	Moderate return	544658	1198254
2021-05-21	856301	25871	Moderate return	553521	1250651
2021-05-22	883200	26899	Moderate return	562502	1303504
2021-05-23	911180	27980	Moderate return	571724	1359783
2021-05-24	940281	29101	Moderate return	581900	1419626
2021-05-25	970601	30320	Moderate return	591936	1481431
2021-05-26	1002115	31514	Moderate return	602396	1546995
2021-05-27	1034920	32805	Moderate return	613469	1616492
2021-05-28	1068998	34078	Moderate return	624333	1688654
2021-05-29	1104400	35402	Moderate return	635761	1764108
2021-05-30	1141230	36830	Moderate return	646739	1844069
2021-05-31	1179510	38280	Moderate return	659114	1926941
2021-06-01	1219337	39827	Moderate return	671506	2014432
2021-06-02	1260681	41344	Moderate return	683907	2106060
2021-06-03	1303596	42915	Moderate return	697454	2202361
2021-06-04	1348064	44468	Moderate return	709932	2303721
2021-06-05	1394373	46309	Moderate return	723834	2408027
2021-06-06	1442394	48021	Moderate return	737987	2517275
2021-06-07	1492147	49753	Moderate return	754174	2633740
2021-06-08	1543764	51617	Moderate return	768803	2754725
2021-06-09	1597218	53454	Moderate return	783771	2882495
2021-06-10	1652582	55364	Moderate return	800248	3013813
2021-06-11	1709989	57407	Moderate return	817106	3152345
2021-06-12	1769471	59482	Moderate return	833172	3294427
2021-06-13	1830963	61492	Moderate return	850094	3443768
2021-06-14	1894618	63655	Moderate return	867971	3598210
2021-06-15	1960467	65849	Moderate return	885964	3760795
2021-06-16	2028497	68030	Moderate return	904515	3928917
2021-06-17	2098766	70269	Moderate return	922343	4105732
2021-06-18	2171286	72520	Moderate return	941073	4288387
2021-06-19	2246170	74884	Moderate return	961589	4475378
2021-06-20	2323290	77120	Moderate return	981353	4668578
2021-06-21	2402913	79623	Moderate return	1001802	4872654
2021-06-22	2484828	81915	Moderate return	1022192	5078891
2021-06-23	2569194	84366	Moderate return	1043118	5291537
2021-06-24	2655873	86679	Moderate return	1064598	5514343
2021-06-25	2745017	89144	Moderate return	1086187	5743022
2021-06-26	2836646	91629	Moderate return	1108979	5974545
2021-06-27	2930686	94040	Moderate return	1130907	6218221
2021-06-28	3027172	96486	Moderate return	1153163	6462050
2021-06-29	3126010	98838	Moderate return	1177645	6712474
2021-06-30	3227381	101371	Moderate return	1200231	6972588
2021-07-01	3331054	103673	Moderate return	1224584	7237323
2021-07-02	3437054	106000	Moderate return	1250116	7498521
2021-07-03	3545316	108262	Moderate return	1276033	7769271
2021-07-04	3655853	110537	Moderate return	1301714	8044967
2021-07-05	3768721	112868	Moderate return	1325488	8327476
2021-07-06	3883672	114951	Moderate return	1350698	8613665
2021-07-07	4000649	116977	Moderate return	1378490	8904386
2021-07-08	4119769	119120	Moderate return	1403994	9198143
2021-07-09	4240799	121030	Moderate return	1433734	9493694
2021-07-10	4363793	122994	Moderate return	1460075	9789481
2021-07-11	4488629	124836	Moderate return	1488100	10100436
2021-07-12	4615173	126544	Moderate return	1515835	10407006
2021-07-13	4743440	128267	Moderate return	1546621	10713120
2021-07-14	4873331	129891	Moderate return	1574321	11022748
2021-07-15	5004604	131273	Moderate return	1604171	11333750
2021-07-16	5137363	132759	Moderate return	1633349	11643893
2021-07-17	5271318	133955	Moderate return	1663216	11945743
2021-07-18	5406486	135168	Moderate return	1692935	12259912
2021-07-19	5542722	136236	Moderate return	1724917	12560997
2021-07-20	5679943	137221	Moderate return	1756412	12862657
2021-07-21	5818048	138105	Moderate return	1784780	13165492
2021-07-22	5956822	138774	Moderate return	1815806	13455862
2021-07-23	6096427	139605	Moderate return	1850153	13762116
2021-07-24	6236580	140153	Moderate return	1881082	14051773
2021-07-25	6377182	140602	Moderate return	1912757	14340542
2021-07-26	6518197	141015	Moderate return	1945344	14637382
2021-07-27	6659221	141024	Moderate return	1975026	14925037
2021-07-28	6800526	141305	Moderate return	2009437	15211995
2021-07-29	6941813	141287	Moderate return	2040782	15492946
2021-07-30	7082943	141130	Moderate return	2076459	15771770
2021-07-31	7223968	141025	Moderate return	2108842	16055083
2021-08-01	7364700	140732	Moderate return	2140668	16314440
2021-08-02	7505121	140421	Moderate return	2173501	16598404
2021-08-03	7645031	139910	Moderate return	2211199	16848142
2021-08-04	7784387	139356	Moderate return	2243911	17098288
2021-08-05	7923141	138754	Moderate return	2277812	17349342
2021-08-06	8061156	138015	Moderate return	2314271	17594727
2021-08-07	8198322	137166	Moderate return	2349031	17825545
2021-08-08	8334603	136281	Moderate return	2383387	18070018
2021-08-09	8470027	135424	Moderate return	2417976	18299598
2021-08-10	8604247	134220	Moderate return	2453704	18529906
2021-08-11	8737514	133267	Moderate return	2490070	18747975
2021-08-12	8869686	132172	Moderate return	2524876	18960951
2021-08-13	9000575	130889	Moderate return	2559457	19166934
2021-08-14	9130245	129670	Moderate return	2597031	19366313
2021-08-15	9258619	128374	Moderate return	2631025	19568666
