date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1132691	375356	2643858	52215	Soc. Dist. + Travel Ban
2021-06-08	1187577	384224	2812835	54886	Soc. Dist. + Travel Ban
2021-06-09	1245208	392176	2992754	57631	Soc. Dist. + Travel Ban
2021-06-10	1305624	401037	3182534	60416	Soc. Dist. + Travel Ban
2021-06-11	1369100	409580	3383888	63476	Soc. Dist. + Travel Ban
2021-06-12	1435687	418368	3598470	66587	Soc. Dist. + Travel Ban
2021-06-13	1505442	427884	3826217	69755	Soc. Dist. + Travel Ban
2021-06-14	1578558	436896	4062787	73116	Soc. Dist. + Travel Ban
2021-06-15	1655111	447666	4310192	76553	Soc. Dist. + Travel Ban
2021-06-16	1735228	457228	4575710	80117	Soc. Dist. + Travel Ban
2021-06-17	1818870	467242	4844541	83642	Soc. Dist. + Travel Ban
2021-06-18	1906337	477299	5136990	87467	Soc. Dist. + Travel Ban
2021-06-19	1997666	487625	5446276	91329	Soc. Dist. + Travel Ban
2021-06-20	2092858	498429	5758396	95192	Soc. Dist. + Travel Ban
2021-06-21	2192071	509801	6088584	99213	Soc. Dist. + Travel Ban
2021-06-22	2295399	520891	6436199	103328	Soc. Dist. + Travel Ban
2021-06-23	2402886	531594	6799549	107487	Soc. Dist. + Travel Ban
2021-06-24	2514633	543820	7166945	111747	Soc. Dist. + Travel Ban
2021-06-25	2630510	555749	7555883	115877	Soc. Dist. + Travel Ban
2021-06-26	2750693	568200	7953742	120183	Soc. Dist. + Travel Ban
2021-06-27	2875307	581239	8364369	124614	Soc. Dist. + Travel Ban
2021-06-28	3004253	594149	8783211	128946	Soc. Dist. + Travel Ban
2021-06-29	3137573	606489	9227175	133320	Soc. Dist. + Travel Ban
2021-06-30	3275217	619545	9667376	137644	Soc. Dist. + Travel Ban
2021-07-01	3417280	633483	10127931	142063	Soc. Dist. + Travel Ban
2021-07-02	3563675	646819	10591989	146395	Soc. Dist. + Travel Ban
2021-07-03	3714153	660551	11072846	150478	Soc. Dist. + Travel Ban
2021-07-04	3868978	675601	11552079	154825	Soc. Dist. + Travel Ban
2021-07-05	4027884	689701	12043900	158906	Soc. Dist. + Travel Ban
2021-07-06	4190789	705978	12541106	162905	Soc. Dist. + Travel Ban
2021-07-07	4357794	721039	13044102	167005	Soc. Dist. + Travel Ban
2021-07-08	4528681	736501	13549448	170887	Soc. Dist. + Travel Ban
2021-07-09	4703312	751207	14054034	174631	Soc. Dist. + Travel Ban
2021-07-10	4881589	769420	14557765	178277	Soc. Dist. + Travel Ban
2021-07-11	5063457	783589	15073009	181868	Soc. Dist. + Travel Ban
2021-07-12	5248656	801431	15585079	185199	Soc. Dist. + Travel Ban
2021-07-13	5437114	818909	16101331	188458	Soc. Dist. + Travel Ban
2021-07-14	5628522	834245	16621988	191408	Soc. Dist. + Travel Ban
2021-07-15	5822840	851709	17127240	194318	Soc. Dist. + Travel Ban
2021-07-16	6019927	869469	17631616	197087	Soc. Dist. + Travel Ban
2021-07-17	6219524	888037	18141621	199597	Soc. Dist. + Travel Ban
2021-07-18	6421570	905290	18654141	202046	Soc. Dist. + Travel Ban
2021-07-19	6625901	923993	19146050	204331	Soc. Dist. + Travel Ban
2021-07-20	6832128	943740	19641976	206227	Soc. Dist. + Travel Ban
2021-07-21	7040083	960986	20131950	207955	Soc. Dist. + Travel Ban
2021-07-22	7249768	982852	20606582	209685	Soc. Dist. + Travel Ban
2021-07-23	7460871	1002940	21068931	211103	Soc. Dist. + Travel Ban
2021-07-24	7673144	1022813	21540105	212273	Soc. Dist. + Travel Ban
2021-07-25	7886389	1043340	21994984	213245	Soc. Dist. + Travel Ban
2021-07-26	8100582	1064714	22448655	214193	Soc. Dist. + Travel Ban
2021-07-27	8315455	1087073	22883093	214873	Soc. Dist. + Travel Ban
2021-07-28	8530838	1107547	23328565	215383	Soc. Dist. + Travel Ban
2021-07-29	8746495	1130024	23751407	215657	Soc. Dist. + Travel Ban
2021-07-30	8962185	1151989	24161434	215690	Soc. Dist. + Travel Ban
2021-07-31	9177979	1174898	24569278	215794	Soc. Dist. + Travel Ban
2021-08-01	9393510	1199206	24970491	215531	Soc. Dist. + Travel Ban
2021-08-02	9608634	1222417	25341444	215124	Soc. Dist. + Travel Ban
2021-08-03	9823117	1247208	25730567	214483	Soc. Dist. + Travel Ban
2021-08-04	10037017	1268989	26110318	213900	Soc. Dist. + Travel Ban
2021-08-05	10250197	1294308	26468294	213180	Soc. Dist. + Travel Ban
2021-08-06	10462277	1317916	26810892	212080	Soc. Dist. + Travel Ban
2021-08-07	10673322	1344398	27157500	211045	Soc. Dist. + Travel Ban
2021-08-08	10883134	1370608	27491025	209812	Soc. Dist. + Travel Ban
2021-08-09	11091740	1396907	27805665	208606	Soc. Dist. + Travel Ban
2021-08-10	11298683	1424285	28127442	206943	Soc. Dist. + Travel Ban
2021-08-11	11504112	1451410	28429287	205429	Soc. Dist. + Travel Ban
2021-08-12	11707813	1480105	28716968	203701	Soc. Dist. + Travel Ban
2021-08-13	11909625	1505679	29017956	201812	Soc. Dist. + Travel Ban
2021-08-14	12109631	1533415	29284424	200006	Soc. Dist. + Travel Ban
2021-08-15	12307767	1561715	29550225	198136	Soc. Dist. + Travel Ban
2021-08-16	12503819	1590486	29792716	196052	Soc. Dist. + Travel Ban
2021-08-17	12697633	1619399	30042336	193814	Soc. Dist. + Travel Ban
2021-08-18	12889297	1646555	30277963	191664	Soc. Dist. + Travel Ban
2021-08-19	13078929	1679040	30499454	189632	Soc. Dist. + Travel Ban
2021-08-20	13266151	1708028	30718740	187222	Soc. Dist. + Travel Ban
2021-08-21	13450977	1737511	30926231	184826	Soc. Dist. + Travel Ban
2021-08-22	13633445	1766852	31140910	182468	Soc. Dist. + Travel Ban
2021-08-23	13813515	1801174	31339641	180070	Soc. Dist. + Travel Ban
2021-08-24	13991129	1830859	31525968	177614	Soc. Dist. + Travel Ban
2021-08-25	14166228	1865186	31715934	175099	Soc. Dist. + Travel Ban
2021-08-26	14338705	1896085	31891338	172477	Soc. Dist. + Travel Ban
2021-08-27	14508778	1929290	32064476	170073	Soc. Dist. + Travel Ban
2021-08-28	14676250	1958949	32218652	167472	Soc. Dist. + Travel Ban
2021-08-29	14841184	1992540	32363656	164934	Soc. Dist. + Travel Ban
2021-08-30	15003571	2024291	32513262	162387	Soc. Dist. + Travel Ban
2021-08-31	15163549	2054275	32642904	159978	Soc. Dist. + Travel Ban
2021-09-01	15320966	2091555	32798449	157417	Soc. Dist. + Travel Ban
2021-09-02	15475663	2124474	32934574	154697	Soc. Dist. + Travel Ban
2021-09-03	15627683	2158741	33052096	152020	Soc. Dist. + Travel Ban
2021-09-04	15777193	2190079	33168248	149510	Soc. Dist. + Travel Ban
2021-09-05	15923958	2224849	33296895	146765	Soc. Dist. + Travel Ban
2021-09-06	16068322	2260296	33409152	144364	Soc. Dist. + Travel Ban
2021-09-07	16210132	2293696	33508359	141810	Soc. Dist. + Travel Ban
2021-09-08	16349472	2335054	33617586	139340	Soc. Dist. + Travel Ban
2021-09-09	16486196	2367949	33726565	136724	Soc. Dist. + Travel Ban
2021-09-10	16620456	2401555	33827190	134260	Soc. Dist. + Travel Ban
2021-09-11	16752244	2435265	33910722	131788	Soc. Dist. + Travel Ban
2021-09-12	16881611	2470855	33996038	129367	Soc. Dist. + Travel Ban
2021-09-13	17008485	2506624	34064856	126874	Soc. Dist. + Travel Ban
2021-09-14	17132990	2539939	34133881	124505	Soc. Dist. + Travel Ban
2021-09-15	17254999	2577307	34205900	122009	Soc. Dist. + Travel Ban
2021-09-16	17374802	2614565	34273116	119803	Soc. Dist. + Travel Ban
2021-09-17	17492171	2646043	34331511	117369	Soc. Dist. + Travel Ban
2021-09-18	17607221	2681492	34389249	115050	Soc. Dist. + Travel Ban
2021-09-19	17719996	2718400	34435444	112775	Soc. Dist. + Travel Ban
2021-09-20	17830677	2755883	34481513	110681	Soc. Dist. + Travel Ban
2021-09-21	17938978	2786623	34533469	108301	Soc. Dist. + Travel Ban
2021-09-22	18045193	2821774	34581352	106215	Soc. Dist. + Travel Ban
2021-09-23	18149184	2855539	34622847	103991	Soc. Dist. + Travel Ban
2021-09-24	18251064	2896439	34664293	101880	Soc. Dist. + Travel Ban
2021-09-25	18350811	2927750	34700567	99747	Soc. Dist. + Travel Ban
2021-09-26	18448619	2967327	34747557	97808	Soc. Dist. + Travel Ban
2021-09-27	18544427	2999291	34778385	95808	Soc. Dist. + Travel Ban
2021-09-28	18638052	3032536	34803209	93625	Soc. Dist. + Travel Ban
