date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	2562289	576277	10083580	34541	Cautious return
2021-08-26	2597311	576630	10313743	35022	Cautious return
2021-08-27	2632891	576365	10538239	35580	Cautious return
2021-08-28	2668858	576659	10783062	35967	Cautious return
2021-08-29	2705206	576971	11031055	36348	Cautious return
2021-08-30	2742071	576193	11266296	36865	Cautious return
2021-08-31	2779400	577565	11510979	37329	Cautious return
2021-09-01	2817154	577457	11751867	37754	Cautious return
2021-09-02	2855378	577750	12016052	38224	Cautious return
2021-09-03	2893851	577809	12257859	38473	Cautious return
2021-09-04	2932719	576945	12537014	38868	Cautious return
2021-09-05	2972138	578199	12790031	39419	Cautious return
2021-09-06	3011949	577583	13055916	39811	Cautious return
2021-09-07	3052126	576366	13309479	40177	Cautious return
2021-09-08	3092765	576841	13595126	40639	Cautious return
2021-09-09	3133734	577451	13872395	40969	Cautious return
2021-09-10	3174991	576582	14151767	41257	Cautious return
2021-09-11	3216867	576569	14436962	41876	Cautious return
2021-09-12	3259143	577394	14734994	42276	Cautious return
2021-09-13	3301667	576119	15016766	42524	Cautious return
2021-09-14	3344664	576122	15320527	42997	Cautious return
2021-09-15	3388225	576394	15625061	43561	Cautious return
2021-09-16	3432008	575563	15930556	43783	Cautious return
2021-09-17	3476094	575812	16213465	44086	Cautious return
2021-09-18	3520693	576117	16530001	44599	Cautious return
2021-09-19	3565413	575675	16822338	44720	Cautious return
2021-09-20	3610602	575739	17136058	45189	Cautious return
2021-09-21	3656193	574607	17452184	45591	Cautious return
2021-09-22	3702179	574350	17759320	45986	Cautious return
2021-09-23	3748485	573706	18077780	46306	Cautious return
2021-09-24	3795152	574537	18386588	46667	Cautious return
2021-09-25	3842100	572024	18718166	46948	Cautious return
2021-09-26	3889284	571956	19058219	47184	Cautious return
2021-09-27	3936705	571836	19381687	47421	Cautious return
2021-09-28	3984619	571646	19709582	47914	Cautious return
