date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	4253365	1404897	10117132	34883	Moderate return
2021-09-09	4288243	1409471	10201644	34878	Moderate return
2021-09-10	4322848	1412238	10301100	34605	Moderate return
2021-09-11	4357309	1416572	10402401	34461	Moderate return
2021-09-12	4391632	1419887	10498517	34323	Moderate return
2021-09-13	4425859	1421861	10587162	34227	Moderate return
2021-09-14	4459988	1426488	10681682	34129	Moderate return
2021-09-15	4494042	1430291	10772690	34054	Moderate return
2021-09-16	4528008	1432231	10870094	33966	Moderate return
2021-09-17	4561732	1435652	10958407	33724	Moderate return
2021-09-18	4595221	1438199	11048398	33489	Moderate return
2021-09-19	4628689	1440847	11142431	33468	Moderate return
2021-09-20	4661814	1445025	11235612	33125	Moderate return
2021-09-21	4695011	1446017	11315235	33197	Moderate return
2021-09-22	4727875	1450481	11405412	32864	Moderate return
2021-09-23	4760590	1453226	11489578	32715	Moderate return
2021-09-24	4793092	1453813	11572786	32502	Moderate return
2021-09-25	4825570	1457441	11659611	32478	Moderate return
2021-09-26	4857751	1461348	11749387	32181	Moderate return
2021-09-27	4889744	1464204	11825123	31993	Moderate return
2021-09-28	4921664	1465769	11906553	31920	Moderate return
