date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	1598400	1025293	2432083	16058	Cautious return
2021-06-07	1614864	1027408	2479331	16464	Cautious return
2021-06-08	1631503	1030587	2526069	16639	Cautious return
2021-06-09	1648413	1034234	2575416	16910	Cautious return
2021-06-10	1665693	1036310	2625646	17280	Cautious return
2021-06-11	1683311	1039792	2675831	17618	Cautious return
2021-06-12	1701118	1042332	2727729	17807	Cautious return
2021-06-13	1719269	1045159	2784797	18151	Cautious return
2021-06-14	1737863	1048186	2843673	18594	Cautious return
2021-06-15	1756815	1052067	2901912	18952	Cautious return
2021-06-16	1776238	1055794	2966854	19423	Cautious return
2021-06-17	1795927	1058455	3025578	19689	Cautious return
2021-06-18	1815942	1062288	3091522	20015	Cautious return
2021-06-19	1836349	1064616	3155398	20407	Cautious return
2021-06-20	1857143	1068560	3225945	20794	Cautious return
2021-06-21	1878398	1071707	3298745	21255	Cautious return
2021-06-22	1899986	1074089	3374410	21588	Cautious return
2021-06-23	1922164	1078959	3450502	22178	Cautious return
2021-06-24	1944619	1082227	3527690	22455	Cautious return
2021-06-25	1967681	1085091	3606353	23062	Cautious return
2021-06-26	1990952	1089004	3690768	23271	Cautious return
2021-06-27	2014741	1091884	3776433	23789	Cautious return
2021-06-28	2039064	1095222	3865951	24323	Cautious return
2021-06-29	2063828	1098806	3954333	24764	Cautious return
2021-06-30	2089202	1101753	4050793	25374	Cautious return
2021-07-01	2115012	1104614	4151114	25810	Cautious return
2021-07-02	2141456	1108482	4253661	26444	Cautious return
2021-07-03	2168405	1111030	4352328	26949	Cautious return
2021-07-04	2195930	1113148	4465338	27525	Cautious return
2021-07-05	2223929	1117619	4578998	27999	Cautious return
2021-07-06	2252532	1121002	4692721	28603	Cautious return
2021-07-07	2281642	1123836	4810565	29110	Cautious return
2021-07-08	2311490	1127147	4933186	29848	Cautious return
2021-07-09	2341845	1129779	5056855	30355	Cautious return
2021-07-10	2372718	1133157	5186647	30873	Cautious return
2021-07-11	2404339	1136478	5317134	31621	Cautious return
2021-07-12	2436525	1139088	5458323	32186	Cautious return
2021-07-13	2469422	1142307	5606539	32897	Cautious return
2021-07-14	2503036	1146333	5746332	33614	Cautious return
2021-07-15	2537333	1147745	5896403	34297	Cautious return
2021-07-16	2572312	1152797	6053479	34979	Cautious return
2021-07-17	2607876	1155215	6208643	35564	Cautious return
2021-07-18	2644417	1157427	6373989	36541	Cautious return
2021-07-19	2681541	1159860	6531691	37124	Cautious return
2021-07-20	2719473	1162429	6708696	37932	Cautious return
2021-07-21	2758172	1164927	6888043	38699	Cautious return
2021-07-22	2797526	1167480	7070681	39354	Cautious return
2021-07-23	2837750	1170944	7254291	40224	Cautious return
2021-07-24	2878850	1174557	7452822	41100	Cautious return
2021-07-25	2920793	1176558	7647094	41943	Cautious return
2021-07-26	2963539	1177313	7851231	42746	Cautious return
2021-07-27	3007026	1182066	8054430	43487	Cautious return
2021-07-28	3051354	1183378	8275703	44328	Cautious return
2021-07-29	3096496	1184997	8482710	45142	Cautious return
2021-07-30	3142628	1189042	8708027	46132	Cautious return
2021-07-31	3189592	1189986	8947976	46964	Cautious return
2021-08-01	3237303	1192284	9178736	47711	Cautious return
2021-08-02	3285984	1195323	9419085	48681	Cautious return
2021-08-03	3335646	1197805	9666438	49662	Cautious return
2021-08-04	3386207	1199527	9915599	50561	Cautious return
2021-08-05	3437486	1201191	10183585	51279	Cautious return
2021-08-06	3489941	1203028	10450130	52455	Cautious return
2021-08-07	3543255	1205136	10721264	53314	Cautious return
2021-08-08	3597325	1207022	11004830	54070	Cautious return
2021-08-09	3652501	1209286	11293235	55176	Cautious return
2021-08-10	3708566	1211893	11575091	56065	Cautious return
2021-08-11	3765577	1212866	11876228	57011	Cautious return
2021-08-12	3823445	1214966	12181947	57868	Cautious return
2021-08-13	3882540	1217418	12502700	59095	Cautious return
2021-08-14	3942471	1218246	12804490	59931	Cautious return
2021-08-15	4003365	1221231	13118638	60894	Cautious return
2021-08-16	4065197	1222265	13450855	61832	Cautious return
2021-08-17	4127956	1223620	13782994	62759	Cautious return
2021-08-18	4191594	1226119	14132821	63638	Cautious return
2021-08-19	4256290	1227598	14475557	64696	Cautious return
2021-08-20	4321934	1229657	14823360	65644	Cautious return
2021-08-21	4388477	1231039	15176220	66543	Cautious return
2021-08-22	4455991	1232421	15540836	67514	Cautious return
2021-08-23	4524459	1234174	15927177	68468	Cautious return
2021-08-24	4594014	1235264	16294495	69555	Cautious return
2021-08-25	4664445	1236364	16655541	70431	Cautious return
2021-08-26	4735697	1236185	17047086	71252	Cautious return
2021-08-27	4808128	1239942	17437656	72431	Cautious return
2021-08-28	4881313	1240676	17827500	73185	Cautious return
2021-08-29	4955401	1240637	18219432	74088	Cautious return
2021-08-30	5030419	1242070	18647934	75018	Cautious return
2021-08-31	5106377	1242319	19040279	75958	Cautious return
2021-09-01	5183218	1244207	19457166	76841	Cautious return
2021-09-02	5261011	1246176	19863838	77793	Cautious return
2021-09-03	5339746	1248256	20291581	78735	Cautious return
2021-09-04	5419290	1249882	20715478	79544	Cautious return
2021-09-05	5499713	1251362	21148536	80423	Cautious return
2021-09-06	5580843	1251875	21581241	81130	Cautious return
2021-09-07	5663062	1250677	22022247	82219	Cautious return
2021-09-08	5746066	1252634	22452145	83004	Cautious return
2021-09-09	5829757	1252311	22898560	83691	Cautious return
2021-09-10	5914382	1255610	23337651	84625	Cautious return
2021-09-11	5999980	1255746	23801672	85598	Cautious return
2021-09-12	6086106	1255736	24260108	86126	Cautious return
2021-09-13	6173149	1256626	24714592	87043	Cautious return
2021-09-14	6260834	1260567	25173203	87685	Cautious return
2021-09-15	6349345	1259903	25623067	88511	Cautious return
2021-09-16	6438477	1260266	26085197	89132	Cautious return
2021-09-17	6528375	1261163	26551254	89898	Cautious return
2021-09-18	6618855	1261738	27012290	90480	Cautious return
2021-09-19	6710182	1265198	27453566	91327	Cautious return
2021-09-20	6802032	1266480	27922753	91850	Cautious return
2021-09-21	6894419	1266035	28382127	92387	Cautious return
2021-09-22	6987502	1265847	28859503	93083	Cautious return
2021-09-23	7081298	1265675	29342873	93796	Cautious return
2021-09-24	7175659	1266048	29794649	94361	Cautious return
2021-09-25	7270464	1268251	30242182	94805	Cautious return
2021-09-26	7365769	1269093	30703416	95305	Cautious return
2021-09-27	7461529	1269839	31152086	95760	Cautious return
2021-09-28	7557887	1271315	31591345	96358	Cautious return
