date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	2314886	880832	5474345	89349	Soc. Dist. + Travel Ban
2021-06-06	2408923	889451	5816431	94037	Soc. Dist. + Travel Ban
2021-06-07	2508064	898261	6179023	99141	Soc. Dist. + Travel Ban
2021-06-08	2612327	907774	6576190	104263	Soc. Dist. + Travel Ban
2021-06-09	2722068	916548	6989234	109741	Soc. Dist. + Travel Ban
2021-06-10	2837536	927094	7431162	115468	Soc. Dist. + Travel Ban
2021-06-11	2958897	937063	7897690	121361	Soc. Dist. + Travel Ban
2021-06-12	3086645	947637	8392442	127748	Soc. Dist. + Travel Ban
2021-06-13	3220783	957245	8923169	134138	Soc. Dist. + Travel Ban
2021-06-14	3361788	969230	9494503	141005	Soc. Dist. + Travel Ban
2021-06-15	3509752	978773	10093822	147964	Soc. Dist. + Travel Ban
2021-06-16	3664765	987918	10722687	155013	Soc. Dist. + Travel Ban
2021-06-17	3827282	999502	11383865	162517	Soc. Dist. + Travel Ban
2021-06-18	3997526	1010919	12087857	170244	Soc. Dist. + Travel Ban
2021-06-19	4175542	1022586	12816682	178016	Soc. Dist. + Travel Ban
2021-06-20	4361967	1033269	13587415	186425	Soc. Dist. + Travel Ban
2021-06-21	4556928	1045564	14399957	194961	Soc. Dist. + Travel Ban
2021-06-22	4760438	1056019	15258584	203510	Soc. Dist. + Travel Ban
2021-06-23	4972712	1067475	16146819	212274	Soc. Dist. + Travel Ban
2021-06-24	5193960	1079783	17053344	221248	Soc. Dist. + Travel Ban
2021-06-25	5424462	1093341	18039636	230502	Soc. Dist. + Travel Ban
2021-06-26	5663916	1104544	19033154	239454	Soc. Dist. + Travel Ban
2021-06-27	5912935	1117820	20093649	249019	Soc. Dist. + Travel Ban
2021-06-28	6171433	1129476	21176053	258498	Soc. Dist. + Travel Ban
2021-06-29	6439640	1142262	22307357	268207	Soc. Dist. + Travel Ban
2021-06-30	6717274	1155313	23461993	277634	Soc. Dist. + Travel Ban
2021-07-01	7004721	1168996	24655847	287447	Soc. Dist. + Travel Ban
2021-07-02	7301744	1180435	25880541	297023	Soc. Dist. + Travel Ban
2021-07-03	7608466	1196273	27122052	306722	Soc. Dist. + Travel Ban
2021-07-04	7924633	1210573	28403625	316167	Soc. Dist. + Travel Ban
2021-07-05	8250444	1223927	29726141	325811	Soc. Dist. + Travel Ban
2021-07-06	8585829	1238287	31050351	335385	Soc. Dist. + Travel Ban
2021-07-07	8930496	1254289	32403083	344667	Soc. Dist. + Travel Ban
2021-07-08	9284445	1266462	33760013	353949	Soc. Dist. + Travel Ban
2021-07-09	9647465	1280875	35150114	363020	Soc. Dist. + Travel Ban
2021-07-10	10019187	1297448	36549708	371722	Soc. Dist. + Travel Ban
2021-07-11	10399463	1312576	37955052	380276	Soc. Dist. + Travel Ban
2021-07-12	10788378	1326118	39330752	388915	Soc. Dist. + Travel Ban
2021-07-13	11185274	1342244	40733238	396896	Soc. Dist. + Travel Ban
2021-07-14	11590325	1357808	42183979	405051	Soc. Dist. + Travel Ban
2021-07-15	12002849	1373324	43614491	412524	Soc. Dist. + Travel Ban
2021-07-16	12422986	1387065	45049746	420137	Soc. Dist. + Travel Ban
2021-07-17	12849830	1404772	46500692	426844	Soc. Dist. + Travel Ban
2021-07-18	13283377	1420012	47929429	433547	Soc. Dist. + Travel Ban
2021-07-19	13723297	1435516	49346883	439920	Soc. Dist. + Travel Ban
2021-07-20	14169188	1453147	50745396	445891	Soc. Dist. + Travel Ban
2021-07-21	14620630	1467717	52152234	451442	Soc. Dist. + Travel Ban
2021-07-22	15077056	1482841	53542769	456426	Soc. Dist. + Travel Ban
2021-07-23	15538724	1500456	54920823	461668	Soc. Dist. + Travel Ban
2021-07-24	16004551	1515841	56213027	465827	Soc. Dist. + Travel Ban
2021-07-25	16474586	1530805	57516448	470035	Soc. Dist. + Travel Ban
2021-07-26	16948473	1546920	58850614	473887	Soc. Dist. + Travel Ban
2021-07-27	17425538	1565408	60162253	477065	Soc. Dist. + Travel Ban
2021-07-28	17905786	1579401	61467028	480248	Soc. Dist. + Travel Ban
2021-07-29	18388375	1594968	62753391	482589	Soc. Dist. + Travel Ban
2021-07-30	18873532	1614558	63954690	485157	Soc. Dist. + Travel Ban
2021-07-31	19360349	1627775	65124164	486817	Soc. Dist. + Travel Ban
2021-08-01	19848381	1650316	66332267	488032	Soc. Dist. + Travel Ban
2021-08-02	20337585	1665184	67492442	489204	Soc. Dist. + Travel Ban
2021-08-03	20827904	1681765	68618483	490319	Soc. Dist. + Travel Ban
2021-08-04	21318530	1698878	69705521	490626	Soc. Dist. + Travel Ban
2021-08-05	21809403	1715937	70825225	490873	Soc. Dist. + Travel Ban
2021-08-06	22300182	1735605	71885227	490779	Soc. Dist. + Travel Ban
2021-08-07	22789722	1755273	72921761	489540	Soc. Dist. + Travel Ban
2021-08-08	23279105	1771494	73923461	489383	Soc. Dist. + Travel Ban
2021-08-09	23766953	1790387	74851516	487848	Soc. Dist. + Travel Ban
2021-08-10	24253926	1810359	75764913	486973	Soc. Dist. + Travel Ban
2021-08-11	24738848	1828534	76644957	484922	Soc. Dist. + Travel Ban
2021-08-12	25222136	1848379	77540976	483288	Soc. Dist. + Travel Ban
2021-08-13	25703036	1865741	78417865	480900	Soc. Dist. + Travel Ban
2021-08-14	26181569	1882607	79223708	478533	Soc. Dist. + Travel Ban
2021-08-15	26657030	1905081	80027930	475461	Soc. Dist. + Travel Ban
2021-08-16	27129953	1922232	80800296	472923	Soc. Dist. + Travel Ban
2021-08-17	27599481	1939345	81509210	469528	Soc. Dist. + Travel Ban
2021-08-18	28065906	1959379	82241238	466425	Soc. Dist. + Travel Ban
2021-08-19	28528971	1980491	82937177	463065	Soc. Dist. + Travel Ban
2021-08-20	28988113	2004176	83597621	459142	Soc. Dist. + Travel Ban
2021-08-21	29443647	2018963	84236989	455534	Soc. Dist. + Travel Ban
2021-08-22	29895302	2039349	84865563	451655	Soc. Dist. + Travel Ban
2021-08-23	30343178	2065425	85445416	447876	Soc. Dist. + Travel Ban
2021-08-24	30786717	2081818	86043248	443539	Soc. Dist. + Travel Ban
2021-08-25	31225901	2100306	86652253	439184	Soc. Dist. + Travel Ban
2021-08-26	31660758	2121515	87197538	434857	Soc. Dist. + Travel Ban
2021-08-27	32091033	2138349	87736573	430275	Soc. Dist. + Travel Ban
2021-08-28	32516717	2164168	88264205	425684	Soc. Dist. + Travel Ban
2021-08-29	32937389	2184514	88784074	420672	Soc. Dist. + Travel Ban
2021-08-30	33353046	2201747	89220900	415657	Soc. Dist. + Travel Ban
2021-08-31	33764098	2227487	89648518	411052	Soc. Dist. + Travel Ban
2021-09-01	34170225	2248012	90126910	406127	Soc. Dist. + Travel Ban
2021-09-02	34571369	2267185	90557156	401144	Soc. Dist. + Travel Ban
2021-09-03	34967510	2292303	90962323	396141	Soc. Dist. + Travel Ban
2021-09-04	35358708	2310221	91327041	391198	Soc. Dist. + Travel Ban
2021-09-05	35745002	2326978	91713565	386294	Soc. Dist. + Travel Ban
2021-09-06	36126183	2353702	92021367	381181	Soc. Dist. + Travel Ban
2021-09-07	36502051	2371511	92357071	375868	Soc. Dist. + Travel Ban
2021-09-08	36872545	2399222	92670556	370494	Soc. Dist. + Travel Ban
2021-09-09	37238119	2418465	92983132	365574	Soc. Dist. + Travel Ban
2021-09-10	37598800	2440945	93307579	360681	Soc. Dist. + Travel Ban
2021-09-11	37954173	2468600	93599901	355373	Soc. Dist. + Travel Ban
2021-09-12	38304708	2491445	93903923	350535	Soc. Dist. + Travel Ban
2021-09-13	38650091	2514158	94142062	345383	Soc. Dist. + Travel Ban
2021-09-14	38990415	2528688	94431364	340324	Soc. Dist. + Travel Ban
2021-09-15	39325531	2554846	94641695	335116	Soc. Dist. + Travel Ban
2021-09-16	39655237	2576002	94900541	329706	Soc. Dist. + Travel Ban
2021-09-17	39980058	2605851	95099691	324821	Soc. Dist. + Travel Ban
2021-09-18	40299860	2619590	95313518	319802	Soc. Dist. + Travel Ban
2021-09-19	40614787	2647132	95491708	314927	Soc. Dist. + Travel Ban
2021-09-20	40924615	2676239	95691341	309828	Soc. Dist. + Travel Ban
2021-09-21	41229756	2693701	95870797	305141	Soc. Dist. + Travel Ban
2021-09-22	41529645	2719629	96062000	299889	Soc. Dist. + Travel Ban
2021-09-23	41824747	2741912	96229986	295102	Soc. Dist. + Travel Ban
2021-09-24	42115223	2759039	96384553	290476	Soc. Dist. + Travel Ban
2021-09-25	42401059	2786145	96542349	285836	Soc. Dist. + Travel Ban
2021-09-26	42681995	2804143	96699767	280936	Soc. Dist. + Travel Ban
2021-09-27	42958129	2833203	96845016	276134	Soc. Dist. + Travel Ban
2021-09-28	43229732	2850470	96989759	271603	Soc. Dist. + Travel Ban
