date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	4599127	3081073	6422028	120791	Normal (pre-intervention)
2021-06-08	4718663	3155473	6588816	119536	Normal (pre-intervention)
2021-06-09	4836744	3229955	6754185	118081	Normal (pre-intervention)
2021-06-10	4953132	3303592	6914475	116388	Normal (pre-intervention)
2021-06-11	5067650	3379777	7066973	114518	Normal (pre-intervention)
2021-06-12	5180021	3456878	7217373	112371	Normal (pre-intervention)
2021-06-13	5290134	3529574	7363570	110113	Normal (pre-intervention)
2021-06-14	5397892	3602983	7502333	107758	Normal (pre-intervention)
2021-06-15	5503053	3675403	7640584	105161	Normal (pre-intervention)
2021-06-16	5605550	3749915	7771577	102497	Normal (pre-intervention)
2021-06-17	5705352	3818868	7894968	99802	Normal (pre-intervention)
2021-06-18	5802295	3890713	8019620	96943	Normal (pre-intervention)
2021-06-19	5896372	3959201	8135958	94077	Normal (pre-intervention)
2021-06-20	5987534	4027717	8248976	91162	Normal (pre-intervention)
2021-06-21	6075818	4096216	8352552	88284	Normal (pre-intervention)
2021-06-22	6161009	4161457	8452240	85191	Normal (pre-intervention)
2021-06-23	6243436	4228411	8545998	82427	Normal (pre-intervention)
2021-06-24	6322832	4294533	8640674	79396	Normal (pre-intervention)
2021-06-25	6399311	4356755	8731042	76479	Normal (pre-intervention)
2021-06-26	6472846	4419317	8813699	73535	Normal (pre-intervention)
2021-06-27	6543476	4480194	8893907	70630	Normal (pre-intervention)
2021-06-28	6611425	4537796	8970278	67949	Normal (pre-intervention)
2021-06-29	6676605	4598056	9039783	65180	Normal (pre-intervention)
2021-06-30	6739056	4654664	9109430	62451	Normal (pre-intervention)
2021-07-01	6798841	4707186	9174686	59785	Normal (pre-intervention)
2021-07-02	6856087	4760500	9233497	57246	Normal (pre-intervention)
2021-07-03	6910842	4812055	9293293	54755	Normal (pre-intervention)
2021-07-04	6963307	4862133	9345962	52465	Normal (pre-intervention)
2021-07-05	7013361	4910046	9401568	50054	Normal (pre-intervention)
2021-07-06	7061122	4958145	9446018	47761	Normal (pre-intervention)
2021-07-07	7106711	5003777	9492664	45589	Normal (pre-intervention)
2021-07-08	7150130	5046630	9533912	43419	Normal (pre-intervention)
2021-07-09	7191578	5088867	9575706	41448	Normal (pre-intervention)
2021-07-10	7231153	5129399	9616510	39575	Normal (pre-intervention)
2021-07-11	7268732	5168943	9653677	37579	Normal (pre-intervention)
2021-07-12	7304533	5206034	9688794	35801	Normal (pre-intervention)
2021-07-13	7338618	5244084	9724714	34085	Normal (pre-intervention)
2021-07-14	7370977	5279864	9755352	32359	Normal (pre-intervention)
2021-07-15	7401682	5313197	9785853	30705	Normal (pre-intervention)
2021-07-16	7430962	5343429	9816416	29280	Normal (pre-intervention)
2021-07-17	7458831	5374581	9845576	27869	Normal (pre-intervention)
2021-07-18	7485282	5406814	9868324	26451	Normal (pre-intervention)
2021-07-19	7510518	5437356	9894761	25236	Normal (pre-intervention)
2021-07-20	7534434	5463272	9917151	23916	Normal (pre-intervention)
2021-07-21	7557024	5488688	9936827	22590	Normal (pre-intervention)
2021-07-22	7578508	5514981	9960999	21484	Normal (pre-intervention)
2021-07-23	7598861	5538028	9981534	20353	Normal (pre-intervention)
2021-07-24	7618078	5561956	9996625	19217	Normal (pre-intervention)
2021-07-25	7636416	5582054	10009927	18338	Normal (pre-intervention)
2021-07-26	7653769	5604056	10030535	17353	Normal (pre-intervention)
2021-07-27	7670273	5623165	10045981	16504	Normal (pre-intervention)
2021-07-28	7685922	5643899	10059631	15649	Normal (pre-intervention)
2021-07-29	7700687	5661248	10077892	14765	Normal (pre-intervention)
2021-07-30	7714709	5677331	10087523	14022	Normal (pre-intervention)
2021-07-31	7727973	5693269	10102897	13264	Normal (pre-intervention)
2021-08-01	7740646	5704801	10113630	12673	Normal (pre-intervention)
2021-08-02	7752540	5719671	10122707	11894	Normal (pre-intervention)
2021-08-03	7763851	5736018	10134466	11311	Normal (pre-intervention)
2021-08-04	7774658	5748570	10143508	10807	Normal (pre-intervention)
2021-08-05	7784793	5761884	10154734	10135	Normal (pre-intervention)
2021-08-06	7794454	5771621	10160716	9661	Normal (pre-intervention)
2021-08-07	7803664	5784667	10172550	9210	Normal (pre-intervention)
2021-08-08	7812289	5795506	10177501	8625	Normal (pre-intervention)
2021-08-09	7820427	5805452	10184995	8138	Normal (pre-intervention)
2021-08-10	7828214	5815804	10193831	7787	Normal (pre-intervention)
2021-08-11	7835529	5822741	10198941	7315	Normal (pre-intervention)
2021-08-12	7842513	5833547	10202745	6984	Normal (pre-intervention)
2021-08-13	7849075	5842349	10211255	6562	Normal (pre-intervention)
2021-08-14	7855347	5851055	10216922	6272	Normal (pre-intervention)
2021-08-15	7861225	5857457	10222301	5878	Normal (pre-intervention)
2021-08-16	7866862	5864286	10228495	5637	Normal (pre-intervention)
2021-08-17	7872250	5871554	10234262	5388	Normal (pre-intervention)
2021-08-18	7877273	5876458	10235854	5023	Normal (pre-intervention)
2021-08-19	7882056	5883061	10240756	4783	Normal (pre-intervention)
2021-08-20	7886550	5890212	10248651	4494	Normal (pre-intervention)
2021-08-21	7890871	5893961	10246954	4321	Normal (pre-intervention)
2021-08-22	7894934	5899632	10254092	4063	Normal (pre-intervention)
2021-08-23	7898835	5904908	10255003	3901	Normal (pre-intervention)
2021-08-24	7902427	5908826	10258245	3592	Normal (pre-intervention)
2021-08-25	7905934	5910163	10261657	3507	Normal (pre-intervention)
2021-08-26	7909158	5912625	10264310	3224	Normal (pre-intervention)
2021-08-27	7912281	5919048	10265309	3123	Normal (pre-intervention)
2021-08-28	7915195	5923540	10269822	2914	Normal (pre-intervention)
2021-08-29	7917935	5926310	10274425	2740	Normal (pre-intervention)
2021-08-30	7920548	5931230	10275670	2613	Normal (pre-intervention)
2021-08-31	7923177	5932061	10276161	2629	Normal (pre-intervention)
2021-09-01	7925567	5935914	10282618	2390	Normal (pre-intervention)
2021-09-02	7927764	5937550	10282558	2197	Normal (pre-intervention)
2021-09-03	7929785	5941879	10284742	2021	Normal (pre-intervention)
2021-09-04	7931765	5945394	10284192	1980	Normal (pre-intervention)
2021-09-05	7933575	5946725	10285784	1810	Normal (pre-intervention)
2021-09-06	7935363	5950797	10289757	1788	Normal (pre-intervention)
2021-09-07	7937045	5950325	10292211	1682	Normal (pre-intervention)
2021-09-08	7938622	5955807	10291714	1577	Normal (pre-intervention)
2021-09-09	7940149	5953741	10292148	1527	Normal (pre-intervention)
2021-09-10	7941589	5956860	10294030	1440	Normal (pre-intervention)
2021-09-11	7943010	5957345	10295935	1421	Normal (pre-intervention)
2021-09-12	7944308	5959593	10299420	1298	Normal (pre-intervention)
2021-09-13	7945622	5961531	10300458	1314	Normal (pre-intervention)
2021-09-14	7946820	5960362	10299486	1198	Normal (pre-intervention)
2021-09-15	7947947	5961280	10299407	1127	Normal (pre-intervention)
2021-09-16	7949034	5964485	10297287	1087	Normal (pre-intervention)
2021-09-17	7949944	5964199	10302041	910	Normal (pre-intervention)
2021-09-18	7950878	5966394	10304789	934	Normal (pre-intervention)
2021-09-19	7951850	5966419	10308243	972	Normal (pre-intervention)
2021-09-20	7952786	5969250	10307685	936	Normal (pre-intervention)
2021-09-21	7953572	5970097	10311692	786	Normal (pre-intervention)
2021-09-22	7954399	5971009	10311616	827	Normal (pre-intervention)
2021-09-23	7955125	5969504	10312881	726	Normal (pre-intervention)
2021-09-24	7955865	5970745	10311497	740	Normal (pre-intervention)
2021-09-25	7956477	5971065	10310785	612	Normal (pre-intervention)
2021-09-26	7956993	5971245	10314687	516	Normal (pre-intervention)
2021-09-27	7957527	5974596	10315727	534	Normal (pre-intervention)
2021-09-28	7958025	5974610	10314776	498	Normal (pre-intervention)
