date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	22077262	8699199	40892878	539381	Soc. Dist. + Travel Ban
2021-07-16	22615673	8918064	41783047	538411	Soc. Dist. + Travel Ban
2021-07-17	23152620	9136572	42628590	536947	Soc. Dist. + Travel Ban
2021-07-18	23687677	9358157	43463681	535057	Soc. Dist. + Travel Ban
2021-07-19	24220196	9594487	44287983	532519	Soc. Dist. + Travel Ban
2021-07-20	24749320	9813363	45108726	529124	Soc. Dist. + Travel Ban
2021-07-21	25275344	10042119	45865727	526024	Soc. Dist. + Travel Ban
2021-07-22	25797266	10274952	46642293	521922	Soc. Dist. + Travel Ban
2021-07-23	26314720	10513989	47386955	517454	Soc. Dist. + Travel Ban
2021-07-24	26827421	10744976	48132099	512701	Soc. Dist. + Travel Ban
2021-07-25	27334743	10980074	48863322	507322	Soc. Dist. + Travel Ban
2021-07-26	27836270	11222664	49573864	501527	Soc. Dist. + Travel Ban
2021-07-27	28331919	11453621	50259668	495649	Soc. Dist. + Travel Ban
2021-07-28	28821282	11687889	50930117	489363	Soc. Dist. + Travel Ban
2021-07-29	29303828	11944557	51580806	482546	Soc. Dist. + Travel Ban
2021-07-30	29779464	12190540	52231774	475636	Soc. Dist. + Travel Ban
2021-07-31	30248169	12451778	52836237	468705	Soc. Dist. + Travel Ban
2021-08-01	30709035	12686768	53431724	460866	Soc. Dist. + Travel Ban
2021-08-02	31162301	12932322	54045971	453266	Soc. Dist. + Travel Ban
2021-08-03	31607944	13173806	54591884	445643	Soc. Dist. + Travel Ban
2021-08-04	32045497	13429215	55145638	437553	Soc. Dist. + Travel Ban
2021-08-05	32474872	13672741	55669770	429375	Soc. Dist. + Travel Ban
2021-08-06	32896564	13912257	56186206	421692	Soc. Dist. + Travel Ban
2021-08-07	33310051	14168744	56649195	413487	Soc. Dist. + Travel Ban
2021-08-08	33714994	14411195	57128485	404943	Soc. Dist. + Travel Ban
2021-08-09	34111846	14675856	57579374	396852	Soc. Dist. + Travel Ban
2021-08-10	34500422	14925949	58002002	388576	Soc. Dist. + Travel Ban
2021-08-11	34880318	15173932	58407666	379896	Soc. Dist. + Travel Ban
2021-08-12	35252524	15421219	58827511	372206	Soc. Dist. + Travel Ban
2021-08-13	35615916	15686510	59192242	363392	Soc. Dist. + Travel Ban
2021-08-14	35971107	15941944	59551255	355191	Soc. Dist. + Travel Ban
2021-08-15	36318158	16203449	59874503	347051	Soc. Dist. + Travel Ban
2021-08-16	36656803	16459526	60220289	338645	Soc. Dist. + Travel Ban
2021-08-17	36987629	16708330	60530424	330826	Soc. Dist. + Travel Ban
2021-08-18	37309790	16962016	60871382	322161	Soc. Dist. + Travel Ban
2021-08-19	37624368	17214951	61166173	314578	Soc. Dist. + Travel Ban
2021-08-20	37931190	17467371	61433310	306822	Soc. Dist. + Travel Ban
2021-08-21	38230257	17707320	61677459	299067	Soc. Dist. + Travel Ban
2021-08-22	38521875	17948725	61921585	291618	Soc. Dist. + Travel Ban
2021-08-23	38805719	18197108	62139169	283844	Soc. Dist. + Travel Ban
2021-08-24	39082147	18440186	62361342	276428	Soc. Dist. + Travel Ban
2021-08-25	39351646	18681520	62591167	269499	Soc. Dist. + Travel Ban
2021-08-26	39613583	18916233	62769617	261937	Soc. Dist. + Travel Ban
2021-08-27	39868862	19163845	62972407	255279	Soc. Dist. + Travel Ban
2021-08-28	40117159	19403321	63127172	248297	Soc. Dist. + Travel Ban
2021-08-29	40358804	19636889	63301455	241645	Soc. Dist. + Travel Ban
2021-08-30	40593925	19867711	63465683	235121	Soc. Dist. + Travel Ban
2021-08-31	40822582	20101547	63608328	228657	Soc. Dist. + Travel Ban
2021-09-01	41044889	20330159	63744197	222307	Soc. Dist. + Travel Ban
2021-09-02	41261025	20578674	63866867	216136	Soc. Dist. + Travel Ban
2021-09-03	41471038	20805785	63966765	210013	Soc. Dist. + Travel Ban
2021-09-04	41675236	21046416	64087797	204198	Soc. Dist. + Travel Ban
2021-09-05	41873667	21257748	64183677	198431	Soc. Dist. + Travel Ban
2021-09-06	42066644	21491277	64273108	192977	Soc. Dist. + Travel Ban
2021-09-07	42253921	21705624	64338932	187277	Soc. Dist. + Travel Ban
2021-09-08	42435900	21946774	64407946	181979	Soc. Dist. + Travel Ban
2021-09-09	42612750	22156249	64472275	176850	Soc. Dist. + Travel Ban
2021-09-10	42784264	22383983	64524104	171514	Soc. Dist. + Travel Ban
2021-09-11	42951023	22595477	64575042	166759	Soc. Dist. + Travel Ban
2021-09-12	43113312	22799261	64620476	162289	Soc. Dist. + Travel Ban
2021-09-13	43270441	23019512	64657039	157129	Soc. Dist. + Travel Ban
2021-09-14	43423252	23215194	64701310	152811	Soc. Dist. + Travel Ban
2021-09-15	43571421	23426015	64727099	148169	Soc. Dist. + Travel Ban
2021-09-16	43715400	23632242	64754547	143979	Soc. Dist. + Travel Ban
2021-09-17	43855302	23835053	64754774	139902	Soc. Dist. + Travel Ban
2021-09-18	43990945	24038824	64772471	135643	Soc. Dist. + Travel Ban
2021-09-19	44122665	24222700	64772421	131720	Soc. Dist. + Travel Ban
2021-09-20	44250672	24411000	64775015	128007	Soc. Dist. + Travel Ban
2021-09-21	44374566	24616693	64781053	123894	Soc. Dist. + Travel Ban
2021-09-22	44495359	24805358	64769229	120793	Soc. Dist. + Travel Ban
2021-09-23	44612209	24975843	64752392	116850	Soc. Dist. + Travel Ban
2021-09-24	44725698	25164225	64740985	113489	Soc. Dist. + Travel Ban
2021-09-25	44835663	25354096	64722084	109965	Soc. Dist. + Travel Ban
2021-09-26	44942822	25523378	64703466	107159	Soc. Dist. + Travel Ban
2021-09-27	45046599	25683698	64679526	103777	Soc. Dist. + Travel Ban
2021-09-28	45147053	25843818	64654530	100454	Soc. Dist. + Travel Ban
