date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	3702631	934518	10687746	52560	Cautious return
2021-08-26	3755323	936955	10865800	52692	Cautious return
2021-08-27	3808183	938628	11040551	52860	Cautious return
2021-08-28	3861290	941591	11216693	53107	Cautious return
2021-08-29	3914528	942412	11392853	53238	Cautious return
2021-08-30	3967783	944818	11566544	53255	Cautious return
2021-08-31	4021210	946969	11737948	53427	Cautious return
2021-09-01	4074779	949718	11917010	53569	Cautious return
2021-09-02	4128389	952431	12087900	53610	Cautious return
2021-09-03	4182163	953777	12268295	53774	Cautious return
2021-09-04	4235921	954818	12437926	53758	Cautious return
2021-09-05	4289810	957756	12598311	53889	Cautious return
2021-09-06	4343738	958895	12767181	53928	Cautious return
2021-09-07	4397625	961742	12942094	53887	Cautious return
2021-09-08	4451416	962706	13104541	53791	Cautious return
2021-09-09	4505319	965893	13268333	53903	Cautious return
2021-09-10	4559281	967062	13435193	53962	Cautious return
2021-09-11	4613091	970060	13599925	53810	Cautious return
2021-09-12	4666808	972783	13755321	53717	Cautious return
2021-09-13	4720472	973405	13914968	53664	Cautious return
2021-09-14	4774054	975639	14073966	53582	Cautious return
2021-09-15	4827460	977684	14225789	53406	Cautious return
2021-09-16	4880821	980447	14374186	53361	Cautious return
2021-09-17	4934092	981712	14527789	53271	Cautious return
2021-09-18	4987242	984807	14675208	53150	Cautious return
2021-09-19	5040260	985800	14824211	53018	Cautious return
2021-09-20	5093100	987310	14970246	52840	Cautious return
2021-09-21	5145750	989074	15121179	52650	Cautious return
2021-09-22	5198147	990334	15257465	52397	Cautious return
2021-09-23	5250476	991574	15396728	52329	Cautious return
2021-09-24	5302608	993907	15539355	52132	Cautious return
2021-09-25	5354546	995854	15673903	51938	Cautious return
2021-09-26	5406172	996387	15812178	51626	Cautious return
2021-09-27	5457613	998998	15941801	51441	Cautious return
2021-09-28	5508742	1000351	16065158	51129	Cautious return
