date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	12745084	3886826	23618943	72073	Moderate return
2021-09-20	12815584	3918798	23673009	70500	Moderate return
2021-09-21	12884639	3959078	23721231	69055	Moderate return
2021-09-22	12952258	3993554	23767584	67619	Moderate return
2021-09-23	13018415	4027110	23813745	66157	Moderate return
2021-09-24	13083187	4062329	23855636	64772	Moderate return
2021-09-25	13146590	4094849	23897614	63403	Moderate return
2021-09-26	13208706	4128420	23928064	62116	Moderate return
2021-09-27	13269305	4161629	23966742	60599	Moderate return
2021-09-28	13328661	4191074	23997729	59356	Moderate return
