date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	29827762	7791605	60142781	1136180	Normal (pre-intervention)
2021-06-24	30951471	8191891	61733687	1123709	Normal (pre-intervention)
2021-06-25	32060339	8597052	63240204	1108868	Normal (pre-intervention)
2021-06-26	33152397	9016393	64696893	1092058	Normal (pre-intervention)
2021-06-27	34224823	9457372	66084287	1072426	Normal (pre-intervention)
2021-06-28	35276002	9880639	67441721	1051179	Normal (pre-intervention)
2021-06-29	36304108	10316264	68718519	1028106	Normal (pre-intervention)
2021-06-30	37307081	10736083	69910351	1002973	Normal (pre-intervention)
2021-07-01	38284428	11130910	71062111	977347	Normal (pre-intervention)
2021-07-02	39235411	11510717	72190148	950983	Normal (pre-intervention)
2021-07-03	40158432	11856241	73203364	923021	Normal (pre-intervention)
2021-07-04	41053731	12202531	74189217	895299	Normal (pre-intervention)
2021-07-05	41920896	12509222	75126256	867165	Normal (pre-intervention)
2021-07-06	42758954	12810810	75988090	838058	Normal (pre-intervention)
2021-07-07	43567720	13104040	76787507	808766	Normal (pre-intervention)
2021-07-08	44347898	13378485	77582629	780178	Normal (pre-intervention)
2021-07-09	45099875	13660687	78297607	751977	Normal (pre-intervention)
2021-07-10	45823432	13893088	78957081	723557	Normal (pre-intervention)
2021-07-11	46519123	14155361	79606379	695691	Normal (pre-intervention)
2021-07-12	47187452	14404628	80175744	668329	Normal (pre-intervention)
2021-07-13	47829170	14655149	80753256	641718	Normal (pre-intervention)
2021-07-14	48444795	14933604	81244619	615625	Normal (pre-intervention)
2021-07-15	49034887	15213321	81698647	590092	Normal (pre-intervention)
2021-07-16	49599758	15506430	82140117	564871	Normal (pre-intervention)
2021-07-17	50140401	15809031	82553749	540643	Normal (pre-intervention)
2021-07-18	50657998	16111000	82923652	517597	Normal (pre-intervention)
2021-07-19	51152826	16432349	83249897	494828	Normal (pre-intervention)
2021-07-20	51626216	16788513	83557810	473390	Normal (pre-intervention)
2021-07-21	52078574	17156023	83816370	452358	Normal (pre-intervention)
2021-07-22	52510270	17542165	84062169	431696	Normal (pre-intervention)
2021-07-23	52922788	17925853	84289533	412518	Normal (pre-intervention)
2021-07-24	53316578	18344659	84493551	393790	Normal (pre-intervention)
2021-07-25	53692567	18775282	84675369	375989	Normal (pre-intervention)
2021-07-26	54051357	19223527	84807916	358790	Normal (pre-intervention)
2021-07-27	54393709	19692469	84959745	342352	Normal (pre-intervention)
2021-07-28	54720526	20181201	85081365	326817	Normal (pre-intervention)
2021-07-29	55032177	20640267	85176973	311651	Normal (pre-intervention)
2021-07-30	55329678	21173306	85241658	297501	Normal (pre-intervention)
2021-07-31	55613002	21655899	85285885	283324	Normal (pre-intervention)
2021-08-01	55883204	22175807	85333675	270202	Normal (pre-intervention)
2021-08-02	56140882	22699793	85328650	257678	Normal (pre-intervention)
2021-08-03	56386592	23275477	85308245	245710	Normal (pre-intervention)
2021-08-04	56620820	23804128	85286643	234228	Normal (pre-intervention)
2021-08-05	56844360	24333734	85277218	223540	Normal (pre-intervention)
2021-08-06	57057338	24902951	85233028	212978	Normal (pre-intervention)
2021-08-07	57260496	25457915	85181245	203158	Normal (pre-intervention)
2021-08-08	57454320	26030659	85120212	193824	Normal (pre-intervention)
2021-08-09	57639161	26590022	85057692	184841	Normal (pre-intervention)
2021-08-10	57815518	27186760	84969544	176357	Normal (pre-intervention)
2021-08-11	57983815	27753381	84871092	168297	Normal (pre-intervention)
2021-08-12	58144221	28334657	84761293	160406	Normal (pre-intervention)
2021-08-13	58297265	28916343	84648567	153044	Normal (pre-intervention)
2021-08-14	58443419	29484658	84528439	146154	Normal (pre-intervention)
2021-08-15	58583027	30073130	84399985	139608	Normal (pre-intervention)
2021-08-16	58716217	30631589	84257829	133190	Normal (pre-intervention)
2021-08-17	58843088	31215931	84111499	126871	Normal (pre-intervention)
2021-08-18	58964387	31770396	83953995	121299	Normal (pre-intervention)
2021-08-19	59080224	32332796	83802683	115837	Normal (pre-intervention)
2021-08-20	59190804	32884589	83633731	110580	Normal (pre-intervention)
2021-08-21	59296523	33426723	83453307	105719	Normal (pre-intervention)
2021-08-22	59397190	33976999	83293425	100667	Normal (pre-intervention)
2021-08-23	59493581	34523883	83114355	96391	Normal (pre-intervention)
2021-08-24	59585711	35054610	82970274	92130	Normal (pre-intervention)
2021-08-25	59673795	35540138	82777350	88084	Normal (pre-intervention)
2021-08-26	59757895	36070731	82582463	84100	Normal (pre-intervention)
2021-08-27	59838232	36570350	82389053	80337	Normal (pre-intervention)
2021-08-28	59915209	37081241	82177843	76977	Normal (pre-intervention)
2021-08-29	59988988	37554225	82006574	73779	Normal (pre-intervention)
2021-08-30	60059406	38055324	81815486	70418	Normal (pre-intervention)
2021-08-31	60126690	38529238	81610433	67284	Normal (pre-intervention)
2021-09-01	60190999	38972241	81398648	64309	Normal (pre-intervention)
2021-09-02	60252318	39424193	81217756	61319	Normal (pre-intervention)
2021-09-03	60311357	39882915	80995992	59039	Normal (pre-intervention)
2021-09-04	60367654	40275626	80778213	56297	Normal (pre-intervention)
2021-09-05	60421481	40689627	80577652	53827	Normal (pre-intervention)
2021-09-06	60473052	41065119	80358132	51571	Normal (pre-intervention)
2021-09-07	60522554	41477680	80175777	49502	Normal (pre-intervention)
2021-09-08	60570185	41827075	79957525	47631	Normal (pre-intervention)
2021-09-09	60615734	42192462	79745950	45549	Normal (pre-intervention)
2021-09-10	60659372	42566061	79571045	43638	Normal (pre-intervention)
2021-09-11	60701167	42915428	79357146	41795	Normal (pre-intervention)
2021-09-12	60741295	43256907	79156900	40128	Normal (pre-intervention)
2021-09-13	60779518	43595817	78966675	38223	Normal (pre-intervention)
2021-09-14	60816138	43900853	78773574	36620	Normal (pre-intervention)
2021-09-15	60851259	44194650	78568721	35121	Normal (pre-intervention)
2021-09-16	60885017	44495708	78372439	33758	Normal (pre-intervention)
2021-09-17	60917494	44762004	78184392	32477	Normal (pre-intervention)
2021-09-18	60948692	45055777	77992905	31198	Normal (pre-intervention)
2021-09-19	60978537	45296840	77797902	29845	Normal (pre-intervention)
2021-09-20	61007350	45509235	77605210	28813	Normal (pre-intervention)
2021-09-21	61034863	45729638	77408997	27513	Normal (pre-intervention)
2021-09-22	61061015	45930109	77216897	26152	Normal (pre-intervention)
2021-09-23	61086354	46143000	77034361	25339	Normal (pre-intervention)
2021-09-24	61110619	46328400	76861060	24265	Normal (pre-intervention)
2021-09-25	61134003	46528914	76666491	23384	Normal (pre-intervention)
2021-09-26	61156401	46713470	76494943	22398	Normal (pre-intervention)
2021-09-27	61177931	46889825	76318902	21530	Normal (pre-intervention)
2021-09-28	61198680	47054041	76152821	20749	Normal (pre-intervention)
