date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	13933924	6356704	21438892	52895	Normal (pre-intervention)
2021-09-13	13985609	6418546	21470794	51685	Normal (pre-intervention)
2021-09-14	14035995	6478519	21498169	50386	Normal (pre-intervention)
2021-09-15	14085111	6545342	21521998	49116	Normal (pre-intervention)
2021-09-16	14133058	6599416	21540861	47947	Normal (pre-intervention)
2021-09-17	14179535	6662973	21558070	46477	Normal (pre-intervention)
2021-09-18	14224850	6722939	21578876	45315	Normal (pre-intervention)
2021-09-19	14269071	6791157	21602003	44221	Normal (pre-intervention)
2021-09-20	14312057	6852369	21621399	42986	Normal (pre-intervention)
2021-09-21	14353988	6910868	21630054	41931	Normal (pre-intervention)
2021-09-22	14394861	6981602	21647843	40873	Normal (pre-intervention)
2021-09-23	14434778	7032673	21656414	39917	Normal (pre-intervention)
2021-09-24	14473602	7094213	21676281	38824	Normal (pre-intervention)
2021-09-25	14511276	7146530	21684179	37674	Normal (pre-intervention)
2021-09-26	14548038	7203406	21692725	36762	Normal (pre-intervention)
2021-09-27	14583848	7271639	21700557	35810	Normal (pre-intervention)
2021-09-28	14618802	7321121	21715961	34954	Normal (pre-intervention)
