date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	616594	25637	Soc. Dist. + Travel Ban	394019	909388
2021-05-07	643962	27368	Soc. Dist. + Travel Ban	399981	971987
2021-05-08	673181	29219	Soc. Dist. + Travel Ban	405837	1039880
2021-05-09	704435	31254	Soc. Dist. + Travel Ban	412943	1115109
2021-05-10	737837	33402	Soc. Dist. + Travel Ban	419825	1196972
2021-05-11	773557	35720	Soc. Dist. + Travel Ban	426668	1284720
2021-05-12	811753	38196	Soc. Dist. + Travel Ban	434600	1378870
2021-05-13	852597	40844	Soc. Dist. + Travel Ban	442067	1484363
2021-05-14	896265	43668	Soc. Dist. + Travel Ban	450671	1600377
2021-05-15	943119	46854	Soc. Dist. + Travel Ban	458154	1725056
2021-05-16	993184	50065	Soc. Dist. + Travel Ban	467760	1863852
2021-05-17	1046874	53690	Soc. Dist. + Travel Ban	476787	2013215
2021-05-18	1104454	57580	Soc. Dist. + Travel Ban	486349	2174630
2021-05-19	1166075	61621	Soc. Dist. + Travel Ban	495443	2351530
2021-05-20	1232027	65952	Soc. Dist. + Travel Ban	505629	2549534
2021-05-21	1302659	70632	Soc. Dist. + Travel Ban	515462	2765408
2021-05-22	1378403	75744	Soc. Dist. + Travel Ban	525909	2999028
2021-05-23	1459653	81250	Soc. Dist. + Travel Ban	537692	3254466
2021-05-24	1546713	87060	Soc. Dist. + Travel Ban	548419	3535143
2021-05-25	1640128	93415	Soc. Dist. + Travel Ban	560267	3838407
2021-05-26	1740179	100051	Soc. Dist. + Travel Ban	571997	4168570
2021-05-27	1847109	106930	Soc. Dist. + Travel Ban	585118	4527095
2021-05-28	1961897	114788	Soc. Dist. + Travel Ban	597973	4930094
2021-05-29	2084872	122975	Soc. Dist. + Travel Ban	610450	5353956
2021-05-30	2216409	131537	Soc. Dist. + Travel Ban	623413	5818373
2021-05-31	2357321	140912	Soc. Dist. + Travel Ban	638215	6327221
2021-06-01	2507948	150627	Soc. Dist. + Travel Ban	651808	6870394
2021-06-02	2669058	161110	Soc. Dist. + Travel Ban	667068	7469994
2021-06-03	2841196	172138	Soc. Dist. + Travel Ban	681996	8119800
2021-06-04	3025162	183966	Soc. Dist. + Travel Ban	696686	8813696
2021-06-05	3221373	196211	Soc. Dist. + Travel Ban	710406	9574087
2021-06-06	3430463	209090	Soc. Dist. + Travel Ban	727603	10388727
2021-06-07	3653355	222892	Soc. Dist. + Travel Ban	743327	11263095
2021-06-08	3890746	237391	Soc. Dist. + Travel Ban	759503	12205114
2021-06-09	4143079	252333	Soc. Dist. + Travel Ban	774799	13203086
2021-06-10	4411165	268086	Soc. Dist. + Travel Ban	792194	14260837
2021-06-11	4695515	284350	Soc. Dist. + Travel Ban	809225	15431497
2021-06-12	4996681	301166	Soc. Dist. + Travel Ban	828110	16642614
2021-06-13	5315335	318654	Soc. Dist. + Travel Ban	845676	17943367
2021-06-14	5652205	336870	Soc. Dist. + Travel Ban	866523	19306667
2021-06-15	6007263	355058	Soc. Dist. + Travel Ban	884150	20737941
2021-06-16	6381427	374164	Soc. Dist. + Travel Ban	904258	22243487
2021-06-17	6774994	393567	Soc. Dist. + Travel Ban	923172	23819731
2021-06-18	7187977	412983	Soc. Dist. + Travel Ban	944865	25494468
2021-06-19	7620575	432598	Soc. Dist. + Travel Ban	966723	27199567
2021-06-20	8073049	452474	Soc. Dist. + Travel Ban	990740	28990282
2021-06-21	8545746	472697	Soc. Dist. + Travel Ban	1009540	30833625
2021-06-22	9038093	492347	Soc. Dist. + Travel Ban	1032767	32713435
2021-06-23	9550556	512463	Soc. Dist. + Travel Ban	1053915	34687550
2021-06-24	10082905	532349	Soc. Dist. + Travel Ban	1079828	36642425
2021-06-25	10634522	551617	Soc. Dist. + Travel Ban	1102724	38670772
2021-06-26	11205567	571045	Soc. Dist. + Travel Ban	1126686	40700848
2021-06-27	11795180	589613	Soc. Dist. + Travel Ban	1150227	42809586
2021-06-28	12403363	608183	Soc. Dist. + Travel Ban	1176016	44834891
2021-06-29	13028946	625583	Soc. Dist. + Travel Ban	1204517	46952587
2021-06-30	13671511	642565	Soc. Dist. + Travel Ban	1232284	49031417
2021-07-01	14330456	658945	Soc. Dist. + Travel Ban	1260282	51145603
2021-07-02	15005170	674714	Soc. Dist. + Travel Ban	1286552	53240860
2021-07-03	15694774	689604	Soc. Dist. + Travel Ban	1314121	55375246
2021-07-04	16398277	703503	Soc. Dist. + Travel Ban	1343234	57529662
2021-07-05	17114771	716494	Soc. Dist. + Travel Ban	1372076	59597910
2021-07-06	17843350	728579	Soc. Dist. + Travel Ban	1400356	61663570
2021-07-07	18583336	739986	Soc. Dist. + Travel Ban	1431855	63663184
2021-07-08	19333052	749716	Soc. Dist. + Travel Ban	1461653	65606214
2021-07-09	20092547	759495	Soc. Dist. + Travel Ban	1494460	67576278
2021-07-10	20860374	767827	Soc. Dist. + Travel Ban	1526696	69501462
2021-07-11	21635598	775224	Soc. Dist. + Travel Ban	1556339	71385018
2021-07-12	22417080	781482	Soc. Dist. + Travel Ban	1588700	73226813
2021-07-13	23203695	786615	Soc. Dist. + Travel Ban	1625338	74998444
2021-07-14	23994337	790642	Soc. Dist. + Travel Ban	1657630	76796165
2021-07-15	24788949	794612	Soc. Dist. + Travel Ban	1692004	78533241
2021-07-16	25585894	796945	Soc. Dist. + Travel Ban	1730991	80195309
2021-07-17	26384096	798202	Soc. Dist. + Travel Ban	1767829	81840623
2021-07-18	27182770	798674	Soc. Dist. + Travel Ban	1806810	83418733
2021-07-19	27981469	798699	Soc. Dist. + Travel Ban	1838181	84895800
2021-07-20	28778943	797474	Soc. Dist. + Travel Ban	1878347	86339758
2021-07-21	29574874	795931	Soc. Dist. + Travel Ban	1919355	87804853
2021-07-22	30368100	793226	Soc. Dist. + Travel Ban	1957783	89157602
2021-07-23	31157891	789791	Soc. Dist. + Travel Ban	1997106	90498071
2021-07-24	31943649	785758	Soc. Dist. + Travel Ban	2042495	91804657
2021-07-25	32724218	780569	Soc. Dist. + Travel Ban	2081981	93061083
2021-07-26	33499695	775477	Soc. Dist. + Travel Ban	2125562	94250132
2021-07-27	34269557	769862	Soc. Dist. + Travel Ban	2174835	95341579
2021-07-28	35032977	763420	Soc. Dist. + Travel Ban	2219692	96459103
2021-07-29	35788649	755672	Soc. Dist. + Travel Ban	2260564	97499684
2021-07-30	36537579	748930	Soc. Dist. + Travel Ban	2311672	98505381
2021-07-31	37278568	740989	Soc. Dist. + Travel Ban	2355945	99457729
2021-08-01	38011043	732475	Soc. Dist. + Travel Ban	2399254	100403933
2021-08-02	38734867	723824	Soc. Dist. + Travel Ban	2443691	101259307
2021-08-03	39449882	715015	Soc. Dist. + Travel Ban	2494005	102092791
2021-08-04	40155595	705713	Soc. Dist. + Travel Ban	2542700	102895632
2021-08-05	40851906	696311	Soc. Dist. + Travel Ban	2598083	103627786
2021-08-06	41538414	686508	Soc. Dist. + Travel Ban	2643926	104369026
2021-08-07	42215031	676617	Soc. Dist. + Travel Ban	2697086	105060287
2021-08-08	42882025	666994	Soc. Dist. + Travel Ban	2757464	105696771
2021-08-09	43537892	655867	Soc. Dist. + Travel Ban	2812340	106304125
2021-08-10	44183577	645685	Soc. Dist. + Travel Ban	2866979	106853495
2021-08-11	44818984	635407	Soc. Dist. + Travel Ban	2923029	107441278
2021-08-12	45443470	624486	Soc. Dist. + Travel Ban	2978932	107993922
2021-08-13	46057403	613933	Soc. Dist. + Travel Ban	3035840	108533055
2021-08-14	46660453	603050	Soc. Dist. + Travel Ban	3096960	109038010
2021-08-15	47252674	592221	Soc. Dist. + Travel Ban	3152141	109542605
2021-08-16	47834591	581917	Soc. Dist. + Travel Ban	3212482	109998858
2021-08-17	48405008	570417	Soc. Dist. + Travel Ban	3270066	110400463
2021-08-18	48964966	559958	Soc. Dist. + Travel Ban	3327175	110773673
2021-08-19	49514489	549523	Soc. Dist. + Travel Ban	3394579	111146629
2021-08-20	50053549	539060	Soc. Dist. + Travel Ban	3446999	111491582
2021-08-21	50581153	527604	Soc. Dist. + Travel Ban	3506404	111815540
2021-08-22	51098624	517471	Soc. Dist. + Travel Ban	3572427	112127971
2021-08-23	51605801	507177	Soc. Dist. + Travel Ban	3629875	112450786
2021-08-24	52102549	496748	Soc. Dist. + Travel Ban	3691201	112671334
2021-08-25	52589206	486657	Soc. Dist. + Travel Ban	3761171	112954442
2021-08-26	53065677	476471	Soc. Dist. + Travel Ban	3828623	113169804
2021-08-27	53532291	466614	Soc. Dist. + Travel Ban	3896488	113396574
2021-08-28	53988912	456621	Soc. Dist. + Travel Ban	3959203	113643108
2021-08-29	54435816	446904	Soc. Dist. + Travel Ban	4016330	113842938
2021-08-30	54873253	437437	Soc. Dist. + Travel Ban	4075032	114066039
2021-08-31	55300689	427436	Soc. Dist. + Travel Ban	4138639	114245391
2021-09-01	55719200	418511	Soc. Dist. + Travel Ban	4203498	114399707
2021-09-02	56128115	408915	Soc. Dist. + Travel Ban	4264669	114539681
2021-09-03	56527995	399880	Soc. Dist. + Travel Ban	4332011	114660226
2021-09-04	56918523	390528	Soc. Dist. + Travel Ban	4386680	114826961
2021-09-05	57300663	382140	Soc. Dist. + Travel Ban	4457610	114911657
2021-09-06	57674105	373442	Soc. Dist. + Travel Ban	4531354	115034838
2021-09-07	58039512	365407	Soc. Dist. + Travel Ban	4583966	115109610
2021-09-08	58396596	357084	Soc. Dist. + Travel Ban	4652944	115164542
2021-09-09	58745596	349000	Soc. Dist. + Travel Ban	4712975	115247862
2021-09-10	59086526	340930	Soc. Dist. + Travel Ban	4765997	115297407
2021-09-11	59419121	332595	Soc. Dist. + Travel Ban	4828452	115348463
2021-09-12	59744355	325234	Soc. Dist. + Travel Ban	4904077	115375963
2021-09-13	60062207	317852	Soc. Dist. + Travel Ban	4963959	115409911
2021-09-14	60372400	310193	Soc. Dist. + Travel Ban	5036042	115442248
2021-09-15	60675502	303102	Soc. Dist. + Travel Ban	5092288	115462534
2021-09-16	60971373	295871	Soc. Dist. + Travel Ban	5172619	115486349
2021-09-17	61260392	289019	Soc. Dist. + Travel Ban	5254222	115528861
2021-09-18	61542458	282066	Soc. Dist. + Travel Ban	5326363	115530941
2021-09-19	61818464	276006	Soc. Dist. + Travel Ban	5410220	115551165
2021-09-20	62087221	268757	Soc. Dist. + Travel Ban	5492082	115549957
2021-09-21	62349514	262293	Soc. Dist. + Travel Ban	5570331	115556471
2021-09-22	62605881	256367	Soc. Dist. + Travel Ban	5640767	115520717
2021-09-23	62855952	250071	Soc. Dist. + Travel Ban	5711958	115481764
2021-09-24	63100410	244458	Soc. Dist. + Travel Ban	5800445	115422876
2021-09-25	63339010	238600	Soc. Dist. + Travel Ban	5865025	115407539
2021-09-26	63571688	232678	Soc. Dist. + Travel Ban	5949378	115361718
2021-09-27	63799280	227592	Soc. Dist. + Travel Ban	6040091	115312792
2021-09-28	64021193	221913	Soc. Dist. + Travel Ban	6143514	115276147
2021-04-27	436396	NA	No intervention	363034	515865
2021-04-28	457334	20938	No intervention	367553	556136
2021-04-29	480740	23406	No intervention	373326	602546
2021-04-30	506993	26253	No intervention	380412	654770
2021-05-01	536514	29521	No intervention	388245	715516
2021-05-02	569543	33029	No intervention	396999	785339
2021-05-03	606713	37170	No intervention	406990	865723
2021-05-04	648521	41808	No intervention	417841	960284
2021-05-05	695424	46903	No intervention	429385	1068929
2021-05-06	748163	52739	No intervention	441936	1194652
2021-05-07	807547	59384	No intervention	456296	1343285
2021-05-08	874331	66784	No intervention	470407	1512784
2021-05-09	949581	75250	No intervention	486370	1712478
2021-05-10	1034324	84743	No intervention	503699	1940215
2021-05-11	1129710	95386	No intervention	520404	2208452
2021-05-12	1237226	107516	No intervention	538431	2516312
2021-05-13	1358283	121057	No intervention	558916	2871665
2021-05-14	1494539	136256	No intervention	579949	3285369
2021-05-15	1647992	153453	No intervention	601665	3761948
2021-05-16	1820704	172712	No intervention	625270	4311100
2021-05-17	2014798	194094	No intervention	649928	4945714
2021-05-18	2233029	218231	No intervention	676296	5672097
2021-05-19	2477982	244953	No intervention	703782	6503301
2021-05-20	2752785	274803	No intervention	733118	7443875
2021-05-21	3060392	307607	No intervention	762503	8523147
2021-05-22	3404211	343819	No intervention	794781	9757153
2021-05-23	3787743	383532	No intervention	828788	11128806
2021-05-24	4214412	426669	No intervention	863528	12674947
2021-05-25	4688169	473757	No intervention	901096	14413337
2021-05-26	5212202	524033	No intervention	940139	16334231
2021-05-27	5789783	577581	No intervention	982859	18458333
2021-05-28	6424425	634642	No intervention	1024697	20751346
2021-05-29	7119038	694613	No intervention	1073633	23261830
2021-05-30	7876038	757000	No intervention	1123453	25972563
2021-05-31	8697812	821774	No intervention	1173506	28916353
2021-06-01	9585498	887686	No intervention	1227445	31936319
2021-06-02	10540101	954603	No intervention	1284395	35183596
2021-06-03	11561234	1021133	No intervention	1344990	38525875
2021-06-04	12648874	1087640	No intervention	1407884	41990373
2021-06-05	13801384	1152510	No intervention	1473935	45496316
2021-06-06	15016660	1215276	No intervention	1544691	49107185
2021-06-07	16292423	1275763	No intervention	1621489	52762852
2021-06-08	17625347	1332924	No intervention	1700435	56441001
2021-06-09	19011185	1385838	No intervention	1780854	60067646
2021-06-10	20445457	1434272	No intervention	1864407	63707184
2021-06-11	21923391	1477934	No intervention	1959412	67263224
2021-06-12	23440017	1516626	No intervention	2053434	70769860
2021-06-13	24990515	1550498	No intervention	2149671	74192693
2021-06-14	26568435	1577920	No intervention	2258226	77541495
2021-06-15	28169009	1600574	No intervention	2367801	80792007
2021-06-16	29785901	1616892	No intervention	2484692	83967200
2021-06-17	31413929	1628028	No intervention	2608373	86949936
2021-06-18	33048131	1634202	No intervention	2741085	89826553
2021-06-19	34683295	1635164	No intervention	2879232	92555133
2021-06-20	36314871	1631576	No intervention	3015477	95200095
2021-06-21	37937780	1622909	No intervention	3162359	97677412
2021-06-22	39548422	1610642	No intervention	3324336	100065374
2021-06-23	41142680	1594258	No intervention	3493701	102316784
2021-06-24	42716067	1573387	No intervention	3670292	104396472
2021-06-25	44267374	1551307	No intervention	3846322	106373819
2021-06-26	45792396	1525022	No intervention	4040172	108240479
2021-06-27	47288645	1496249	No intervention	4238804	110021230
2021-06-28	48754814	1466169	No intervention	4438226	111682000
2021-06-29	50188057	1433243	No intervention	4641423	113273992
2021-06-30	51587390	1399333	No intervention	4851334	114729932
2021-07-01	52951583	1364193	No intervention	5080587	116039578
2021-07-02	54279806	1328223	No intervention	5277298	117284999
2021-07-03	55571233	1291427	No intervention	5483730	118446576
2021-07-04	56825493	1254260	No intervention	5681319	119520732
2021-07-05	58041908	1216415	No intervention	5865575	120503015
2021-07-06	59220435	1178527	No intervention	6033032	121439631
2021-07-07	60360963	1140528	No intervention	6198396	122327831
2021-07-08	61464061	1103098	No intervention	6363711	123092865
2021-07-09	62530529	1066468	No intervention	6505589	123884131
2021-07-10	63560803	1030274	No intervention	6645156	124533004
2021-07-11	64554629	993826	No intervention	6788559	125119449
2021-07-12	65513208	958579	No intervention	6920203	125699761
2021-07-13	66436222	923014	No intervention	7056103	126248837
2021-07-14	67325935	889713	No intervention	7187074	126695228
2021-07-15	68182742	856807	No intervention	7343575	127135383
2021-07-16	69006972	824230	No intervention	7476153	127511394
2021-07-17	69799619	792647	No intervention	7658863	127879814
2021-07-18	70562111	762492	No intervention	7830173	128208234
2021-07-19	71294683	732572	No intervention	8006937	128525868
2021-07-20	71998518	703835	No intervention	8231816	128788578
2021-07-21	72675008	676490	No intervention	8456181	129023182
2021-07-22	73324689	649681	No intervention	8689158	129260726
2021-07-23	73948556	623867	No intervention	8956089	129423821
2021-07-24	74547150	598594	No intervention	9237824	129613981
2021-07-25	75122283	575133	No intervention	9519945	129749275
2021-07-26	75673690	551407	No intervention	9838129	129859274
2021-07-27	76203399	529709	No intervention	10183431	129930206
2021-07-28	76711530	508131	No intervention	10533155	129980764
2021-07-29	77199119	487589	No intervention	10890004	130015980
2021-07-30	77666727	467608	No intervention	11266004	130015405
2021-07-31	78115560	448833	No intervention	11699713	130016425
2021-08-01	78545920	430360	No intervention	12084815	130081154
2021-08-02	78958618	412698	No intervention	12544079	130045931
2021-08-03	79354516	395898	No intervention	13013679	130046929
2021-08-04	79734267	379751	No intervention	13484559	129935647
2021-08-05	80098030	363763	No intervention	13969569	129909700
2021-08-06	80447531	349501	No intervention	14495514	129837974
2021-08-07	80782454	334923	No intervention	14995534	129757267
2021-08-08	81103896	321442	No intervention	15563618	129686891
2021-08-09	81412282	308386	No intervention	16133073	129610765
2021-08-10	81708231	295949	No intervention	16736522	129464155
2021-08-11	81992517	284286	No intervention	17319837	129298823
2021-08-12	82265383	272866	No intervention	17945298	129159845
2021-08-13	82526909	261526	No intervention	18568615	128991237
2021-08-14	82778311	251402	No intervention	19210264	128865018
2021-08-15	83019563	241252	No intervention	19907050	128681739
2021-08-16	83250931	231368	No intervention	20561073	128520501
2021-08-17	83473026	222095	No intervention	21220771	128328454
2021-08-18	83686438	213412	No intervention	21917074	128131676
2021-08-19	83891176	204738	No intervention	22645475	127951232
2021-08-20	84087840	196664	No intervention	23379561	127733253
2021-08-21	84276698	188858	No intervention	24106915	127538532
2021-08-22	84458395	181697	No intervention	24829125	127357235
2021-08-23	84632882	174487	No intervention	25603799	127145587
2021-08-24	84800671	167789	No intervention	26352601	126944611
2021-08-25	84961541	160870	No intervention	27080979	126738881
2021-08-26	85116463	154922	No intervention	27895704	126497394
2021-08-27	85265343	148880	No intervention	28648769	126300535
2021-08-28	85408796	143453	No intervention	29474394	126065147
2021-08-29	85546269	137473	No intervention	30221179	125827385
2021-08-30	85678577	132308	No intervention	31001782	125602246
2021-08-31	85806137	127560	No intervention	31760395	125349026
2021-09-01	85928540	122403	No intervention	32541749	125124967
2021-09-02	86046300	117760	No intervention	33302212	124873258
2021-09-03	86159693	113393	No intervention	34053191	124628474
2021-09-04	86268911	109218	No intervention	34876503	124396589
2021-09-05	86374052	105141	No intervention	35648692	124137621
2021-09-06	86475230	101178	No intervention	36408079	123881037
2021-09-07	86572544	97314	No intervention	37217544	123654197
2021-09-08	86666692	94148	No intervention	37941182	123416363
2021-09-09	86757075	90383	No intervention	38719953	123135230
2021-09-10	86843952	86877	No intervention	39520005	122919118
2021-09-11	86927732	83780	No intervention	40217358	122664874
2021-09-12	87008596	80864	No intervention	40961388	122415336
2021-09-13	87086394	77798	No intervention	41704915	122187005
2021-09-14	87161321	74927	No intervention	42390258	121934507
2021-09-15	87234138	72817	No intervention	43071785	121680958
2021-09-16	87303868	69730	No intervention	43789708	121445671
2021-09-17	87371446	67578	No intervention	44403818	121176819
2021-09-18	87436558	65112	No intervention	45077737	120944699
2021-09-19	87499274	62716	No intervention	45722215	120671510
2021-09-20	87559738	60464	No intervention	46317107	120421395
2021-09-21	87618492	58754	No intervention	46942654	120146582
2021-09-22	87674991	56499	No intervention	47496165	119905815
2021-09-23	87729467	54476	No intervention	48136256	119642083
2021-09-24	87781924	52457	No intervention	48712489	119419578
2021-09-25	87832891	50967	No intervention	49290132	119186028
2021-09-26	87881699	48808	No intervention	49870951	118940237
2021-09-27	87928995	47296	No intervention	50364191	118719235
2021-09-28	87975120	46125	No intervention	50879140	118452885
2021-04-27	436327	NA	Moderate return	363146	515981
2021-04-28	451652	15325	Moderate return	363578	548567
2021-04-29	467931	16279	Moderate return	365326	583602
2021-04-30	485274	17343	Moderate return	367897	620940
2021-05-01	503763	18489	Moderate return	370518	660177
2021-05-02	523532	19769	Moderate return	374100	702116
2021-05-03	544539	21007	Moderate return	378525	748672
2021-05-04	566996	22457	Moderate return	383280	798225
2021-05-05	590957	23961	Moderate return	388872	851804
2021-05-06	616594	25637	Moderate return	394019	909388
2021-05-07	643962	27368	Moderate return	399981	971987
2021-05-08	673181	29219	Moderate return	405837	1039880
2021-05-09	704435	31254	Moderate return	412943	1115109
2021-05-10	737837	33402	Moderate return	419825	1196972
2021-05-11	773557	35720	Moderate return	426668	1284720
2021-05-12	811753	38196	Moderate return	434600	1378870
2021-05-13	852597	40844	Moderate return	442067	1484363
2021-05-14	896265	43668	Moderate return	450671	1600377
2021-05-15	943119	46854	Moderate return	458154	1725056
2021-05-16	993184	50065	Moderate return	467760	1863852
2021-05-17	1046874	53690	Moderate return	476787	2013215
2021-05-18	1104454	57580	Moderate return	486349	2174630
2021-05-19	1166075	61621	Moderate return	495443	2351530
2021-05-20	1232027	65952	Moderate return	505629	2549534
2021-05-21	1302659	70632	Moderate return	515462	2765408
2021-05-22	1378403	75744	Moderate return	525909	2999028
2021-05-23	1459653	81250	Moderate return	537692	3254466
2021-05-24	1546713	87060	Moderate return	548419	3535143
2021-05-25	1640128	93415	Moderate return	560267	3838407
2021-05-26	1740179	100051	Moderate return	571997	4168570
2021-05-27	1847109	106930	Moderate return	585118	4527095
2021-05-28	1961897	114788	Moderate return	597973	4930094
2021-05-29	2084872	122975	Moderate return	610450	5353956
2021-05-30	2216409	131537	Moderate return	623413	5818373
2021-05-31	2357321	140912	Moderate return	638215	6327221
2021-06-01	2507948	150627	Moderate return	651808	6870394
2021-06-02	2669058	161110	Moderate return	667068	7469994
2021-06-03	2841196	172138	Moderate return	681996	8119800
2021-06-04	3025162	183966	Moderate return	696686	8813696
2021-06-05	3221373	196211	Moderate return	710406	9574087
2021-06-06	3430463	209090	Moderate return	727603	10388727
2021-06-07	3653355	222892	Moderate return	743327	11263095
2021-06-08	3890746	237391	Moderate return	759503	12205114
2021-06-09	4143079	252333	Moderate return	774799	13203086
2021-06-10	4411165	268086	Moderate return	792194	14260837
2021-06-11	4695515	284350	Moderate return	809225	15431497
2021-06-12	4996681	301166	Moderate return	828110	16642614
2021-06-13	5315335	318654	Moderate return	845676	17943367
2021-06-14	5652205	336870	Moderate return	866523	19306667
2021-06-15	6007263	355058	Moderate return	884150	20737941
2021-06-16	6381427	374164	Moderate return	904258	22243487
2021-06-17	6774994	393567	Moderate return	923172	23819731
2021-06-18	7187977	412983	Moderate return	944865	25494468
2021-06-19	7620575	432598	Moderate return	966723	27199567
2021-06-20	8073049	452474	Moderate return	990740	28990282
2021-06-21	8545746	472697	Moderate return	1009540	30833625
2021-06-22	9038093	492347	Moderate return	1032767	32713435
2021-06-23	9550556	512463	Moderate return	1053915	34687550
2021-06-24	10082905	532349	Moderate return	1079828	36642425
2021-06-25	10634522	551617	Moderate return	1102724	38670772
2021-06-26	11205567	571045	Moderate return	1126686	40700848
2021-06-27	11795180	589613	Moderate return	1150227	42809586
2021-06-28	12403363	608183	Moderate return	1176016	44834891
2021-06-29	13028946	625583	Moderate return	1204517	46952587
2021-06-30	13671511	642565	Moderate return	1232284	49031417
2021-07-01	14330456	658945	Moderate return	1260282	51145603
2021-07-02	15005170	674714	Moderate return	1286552	53240860
2021-07-03	15694774	689604	Moderate return	1314121	55375246
2021-07-04	16398277	703503	Moderate return	1343234	57529662
2021-07-05	17114771	716494	Moderate return	1372076	59597910
2021-07-06	17843350	728579	Moderate return	1400356	61663570
2021-07-07	18583336	739986	Moderate return	1431855	63663184
2021-07-08	19333052	749716	Moderate return	1461653	65606214
2021-07-09	20092547	759495	Moderate return	1494460	67576278
2021-07-10	20860374	767827	Moderate return	1526696	69501462
2021-07-11	21635598	775224	Moderate return	1556339	71385018
2021-07-12	22417080	781482	Moderate return	1588700	73226813
2021-07-13	23203695	786615	Moderate return	1625338	74998444
2021-07-14	23994337	790642	Moderate return	1657630	76796165
2021-07-15	24788949	794612	Moderate return	1692004	78533241
2021-07-16	25585894	796945	Moderate return	1730991	80195309
2021-07-17	26384096	798202	Moderate return	1767829	81840623
2021-07-18	27182770	798674	Moderate return	1806810	83418733
2021-07-19	27981469	798699	Moderate return	1838181	84895800
2021-07-20	28778943	797474	Moderate return	1878347	86339758
2021-07-21	29574874	795931	Moderate return	1919355	87804853
2021-07-22	30368100	793226	Moderate return	1957783	89157602
2021-07-23	31157891	789791	Moderate return	1997106	90498071
2021-07-24	31943649	785758	Moderate return	2042495	91804657
2021-07-25	32724218	780569	Moderate return	2081981	93061083
2021-07-26	33499695	775477	Moderate return	2125562	94250132
2021-07-27	34269557	769862	Moderate return	2174835	95341579
2021-07-28	35032977	763420	Moderate return	2219692	96459103
2021-07-29	35788649	755672	Moderate return	2260564	97499684
2021-07-30	36537579	748930	Moderate return	2311672	98505381
2021-07-31	37278568	740989	Moderate return	2355945	99457729
2021-08-01	38011043	732475	Moderate return	2399254	100403933
2021-08-02	38734867	723824	Moderate return	2443691	101259307
2021-08-03	39449882	715015	Moderate return	2494005	102092791
2021-08-04	40155595	705713	Moderate return	2542700	102895632
2021-08-05	40851906	696311	Moderate return	2598083	103627786
2021-08-06	41538414	686508	Moderate return	2643926	104369026
2021-08-07	42215031	676617	Moderate return	2697086	105060287
2021-08-08	42882025	666994	Moderate return	2757464	105696771
2021-08-09	43537892	655867	Moderate return	2812340	106304125
2021-08-10	44183577	645685	Moderate return	2866979	106853495
2021-08-11	44818984	635407	Moderate return	2923029	107441278
2021-08-12	45443470	624486	Moderate return	2978932	107993922
