date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	34452139	4612417	74263248	536662	No intervention
2021-08-03	34979697	4676516	74828380	527558	No intervention
2021-08-04	35497916	4737615	75387376	518219	No intervention
2021-08-05	36006949	4798689	75879568	509033	No intervention
2021-08-06	36506489	4855769	76397591	499540	No intervention
2021-08-07	36996475	4924845	76854492	489986	No intervention
2021-08-08	37476855	4983119	77304681	480380	No intervention
2021-08-09	37948242	5051389	77742574	471387	No intervention
2021-08-10	38409916	5113006	78143105	461674	No intervention
2021-08-11	38862156	5176189	78524677	452240	No intervention
2021-08-12	39305137	5246686	78917622	442981	No intervention
2021-08-13	39738482	5321784	79261679	433345	No intervention
2021-08-14	40162599	5387985	79611726	424117	No intervention
2021-08-15	40577182	5471374	79942358	414583	No intervention
2021-08-16	40982944	5552191	80281256	405762	No intervention
2021-08-17	41379273	5628741	80581968	396329	No intervention
2021-08-18	41766794	5718353	80875025	387521	No intervention
2021-08-19	42145448	5792510	81126053	378654	No intervention
2021-08-20	42515480	5888002	81391924	370032	No intervention
2021-08-21	42876503	5974925	81643441	361023	No intervention
2021-08-22	43228987	6073827	81857086	352484	No intervention
2021-08-23	43573013	6169225	82095265	344026	No intervention
2021-08-24	43908797	6279882	82289401	335784	No intervention
2021-08-25	44236526	6378343	82500159	327729	No intervention
2021-08-26	44556351	6489685	82702682	319825	No intervention
2021-08-27	44868495	6613336	82884423	312144	No intervention
2021-08-28	45172699	6735719	83050553	304204	No intervention
2021-08-29	45469124	6871931	83227221	296425	No intervention
2021-08-30	45758538	6991575	83376448	289414	No intervention
2021-08-31	46040681	7125354	83538397	282143	No intervention
2021-09-01	46315292	7260858	83686097	274611	No intervention
2021-09-02	46583047	7405084	83811556	267755	No intervention
2021-09-03	46843706	7549387	83926206	260659	No intervention
2021-09-04	47098116	7696109	84025088	254410	No intervention
2021-09-05	47345641	7861863	84125534	247525	No intervention
2021-09-06	47586932	8009044	84223334	241291	No intervention
2021-09-07	47822006	8169413	84348347	235074	No intervention
2021-09-08	48050660	8342510	84421125	228654	No intervention
2021-09-09	48273693	8538651	84535691	223033	No intervention
2021-09-10	48490929	8707346	84565648	217236	No intervention
2021-09-11	48702192	8887972	84637087	211263	No intervention
2021-09-12	48908166	9080865	84689922	205974	No intervention
2021-09-13	49108627	9268246	84724780	200461	No intervention
2021-09-14	49304074	9479837	84768299	195447	No intervention
2021-09-15	49494226	9682313	84847405	190152	No intervention
2021-09-16	49679331	9881803	84873015	185105	No intervention
2021-09-17	49859927	10104547	84914029	180596	No intervention
2021-09-18	50035619	10319144	84915356	175692	No intervention
2021-09-19	50206337	10527346	84926194	170718	No intervention
2021-09-20	50372833	10757470	84937316	166496	No intervention
2021-09-21	50535084	10990835	84938192	162251	No intervention
2021-09-22	50692763	11214718	84943793	157679	No intervention
2021-09-23	50846373	11462173	84934095	153610	No intervention
2021-09-24	50996061	11677052	84899229	149688	No intervention
2021-09-25	51141753	11912389	84871177	145692	No intervention
2021-09-26	51283564	12181289	84882465	141811	No intervention
2021-09-27	51421768	12406688	84882041	138204	No intervention
2021-09-28	51556084	12661913	84852418	134316	No intervention
