date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	1361109	443796	3396867	39560	Normal (pre-intervention)
2021-06-25	1401896	447315	3540876	40787	Normal (pre-intervention)
2021-06-26	1443953	451859	3683072	42057	Normal (pre-intervention)
2021-06-27	1487358	455020	3834145	43405	Normal (pre-intervention)
2021-06-28	1532019	459027	3991242	44661	Normal (pre-intervention)
2021-06-29	1577991	463400	4151931	45972	Normal (pre-intervention)
2021-06-30	1625280	466198	4317523	47289	Normal (pre-intervention)
2021-07-01	1673970	470234	4490511	48690	Normal (pre-intervention)
2021-07-02	1724028	474479	4666744	50058	Normal (pre-intervention)
2021-07-03	1775488	478779	4848973	51460	Normal (pre-intervention)
2021-07-04	1828351	483445	5036176	52863	Normal (pre-intervention)
2021-07-05	1882609	487586	5222529	54258	Normal (pre-intervention)
2021-07-06	1938343	491039	5418666	55734	Normal (pre-intervention)
2021-07-07	1995490	495328	5623725	57147	Normal (pre-intervention)
2021-07-08	2053996	500543	5825909	58506	Normal (pre-intervention)
2021-07-09	2113978	503770	6036252	59982	Normal (pre-intervention)
2021-07-10	2175434	509009	6250211	61456	Normal (pre-intervention)
2021-07-11	2238408	513183	6467987	62974	Normal (pre-intervention)
2021-07-12	2302747	517739	6694991	64339	Normal (pre-intervention)
2021-07-13	2368497	521704	6927925	65750	Normal (pre-intervention)
2021-07-14	2435748	525987	7162363	67251	Normal (pre-intervention)
2021-07-15	2504429	530102	7401325	68681	Normal (pre-intervention)
2021-07-16	2574456	535017	7642731	70027	Normal (pre-intervention)
2021-07-17	2645919	539537	7878767	71463	Normal (pre-intervention)
2021-07-18	2718619	544159	8122770	72700	Normal (pre-intervention)
2021-07-19	2792810	549693	8371022	74191	Normal (pre-intervention)
2021-07-20	2868345	554421	8618027	75535	Normal (pre-intervention)
2021-07-21	2945279	559282	8868749	76934	Normal (pre-intervention)
2021-07-22	3023460	563934	9131351	78181	Normal (pre-intervention)
2021-07-23	3102908	568632	9389529	79448	Normal (pre-intervention)
2021-07-24	3183563	573973	9645462	80655	Normal (pre-intervention)
2021-07-25	3265505	579770	9905096	81942	Normal (pre-intervention)
2021-07-26	3348605	583536	10172043	83100	Normal (pre-intervention)
2021-07-27	3432904	589186	10431673	84299	Normal (pre-intervention)
2021-07-28	3518245	593907	10698040	85341	Normal (pre-intervention)
2021-07-29	3604702	599826	10962995	86457	Normal (pre-intervention)
2021-07-30	3692339	604048	11232294	87637	Normal (pre-intervention)
2021-07-31	3780908	610832	11497956	88569	Normal (pre-intervention)
2021-08-01	3870477	615932	11765681	89569	Normal (pre-intervention)
2021-08-02	3960945	620820	12032564	90468	Normal (pre-intervention)
2021-08-03	4052499	626143	12294016	91554	Normal (pre-intervention)
2021-08-04	4144926	633275	12552571	92427	Normal (pre-intervention)
2021-08-05	4238147	638199	12818802	93221	Normal (pre-intervention)
2021-08-06	4332160	644715	13084614	94013	Normal (pre-intervention)
2021-08-07	4426882	650192	13356743	94722	Normal (pre-intervention)
2021-08-08	4522304	655849	13613892	95422	Normal (pre-intervention)
2021-08-09	4618291	661755	13867873	95987	Normal (pre-intervention)
2021-08-10	4715080	667880	14138590	96789	Normal (pre-intervention)
2021-08-11	4812412	674372	14392058	97332	Normal (pre-intervention)
2021-08-12	4910327	680245	14653917	97915	Normal (pre-intervention)
2021-08-13	5008571	686719	14893818	98244	Normal (pre-intervention)
2021-08-14	5107381	691757	15141170	98810	Normal (pre-intervention)
2021-08-15	5206586	699170	15386861	99205	Normal (pre-intervention)
2021-08-16	5306227	705129	15634023	99641	Normal (pre-intervention)
2021-08-17	5406153	710374	15871683	99926	Normal (pre-intervention)
2021-08-18	5506344	718042	16123774	100191	Normal (pre-intervention)
2021-08-19	5606835	724213	16358358	100491	Normal (pre-intervention)
2021-08-20	5707500	730867	16585802	100665	Normal (pre-intervention)
2021-08-21	5808311	737403	16809137	100811	Normal (pre-intervention)
2021-08-22	5909286	743916	17028800	100975	Normal (pre-intervention)
2021-08-23	6010286	750858	17244867	101000	Normal (pre-intervention)
2021-08-24	6111384	757225	17462411	101098	Normal (pre-intervention)
2021-08-25	6212532	763704	17674796	101148	Normal (pre-intervention)
2021-08-26	6313536	770569	17886547	101004	Normal (pre-intervention)
2021-08-27	6414411	777044	18102361	100875	Normal (pre-intervention)
2021-08-28	6515158	784724	18300265	100747	Normal (pre-intervention)
2021-08-29	6615990	791880	18499426	100832	Normal (pre-intervention)
2021-08-30	6716556	797499	18706869	100566	Normal (pre-intervention)
2021-08-31	6816866	804226	18899747	100310	Normal (pre-intervention)
2021-09-01	6916980	811975	19087348	100114	Normal (pre-intervention)
2021-09-02	7016818	818594	19279382	99838	Normal (pre-intervention)
2021-09-03	7116436	826461	19458296	99618	Normal (pre-intervention)
2021-09-04	7215741	832766	19640754	99305	Normal (pre-intervention)
2021-09-05	7314715	840721	19824495	98974	Normal (pre-intervention)
2021-09-06	7413275	847137	19991969	98560	Normal (pre-intervention)
2021-09-07	7511338	856605	20153579	98063	Normal (pre-intervention)
2021-09-08	7609023	862617	20316829	97685	Normal (pre-intervention)
2021-09-09	7706271	870675	20490548	97248	Normal (pre-intervention)
2021-09-10	7803015	877000	20644905	96744	Normal (pre-intervention)
2021-09-11	7899251	883985	20811402	96236	Normal (pre-intervention)
2021-09-12	7994988	892406	20967644	95737	Normal (pre-intervention)
2021-09-13	8090124	900087	21112019	95136	Normal (pre-intervention)
2021-09-14	8184816	909216	21263664	94692	Normal (pre-intervention)
2021-09-15	8278809	918100	21398813	93993	Normal (pre-intervention)
2021-09-16	8372272	924309	21546858	93463	Normal (pre-intervention)
2021-09-17	8465055	932615	21692166	92783	Normal (pre-intervention)
2021-09-18	8557247	940423	21814846	92192	Normal (pre-intervention)
2021-09-19	8648690	950305	21952067	91443	Normal (pre-intervention)
2021-09-20	8739600	956627	22088876	90910	Normal (pre-intervention)
2021-09-21	8829880	964279	22212854	90280	Normal (pre-intervention)
2021-09-22	8919405	969135	22337818	89525	Normal (pre-intervention)
2021-09-23	9008160	978237	22467946	88755	Normal (pre-intervention)
2021-09-24	9096286	987577	22588241	88126	Normal (pre-intervention)
2021-09-25	9183773	994843	22703755	87487	Normal (pre-intervention)
2021-09-26	9270454	1002185	22815617	86681	Normal (pre-intervention)
2021-09-27	9356379	1008961	22936040	85925	Normal (pre-intervention)
2021-09-28	9441475	1016018	23044617	85096	Normal (pre-intervention)
