date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	19612556	4919635	41757432	775330	No intervention
2021-06-22	20383532	5115238	42926862	770976	No intervention
2021-06-23	21148063	5308215	44067181	764531	No intervention
2021-06-24	21904218	5498605	45139434	756155	No intervention
2021-06-25	22650307	5692976	46140749	746089	No intervention
2021-06-26	23385124	5880899	47119250	734817	No intervention
2021-06-27	24106910	6061697	48036222	721786	No intervention
2021-06-28	24814424	6241907	48930730	707514	No intervention
2021-06-29	25506670	6403947	49784327	692246	No intervention
2021-06-30	26182586	6565189	50588366	675916	No intervention
2021-07-01	26841480	6724908	51368957	658894	No intervention
2021-07-02	27482523	6876708	52096169	641043	No intervention
2021-07-03	28105713	7032238	52782741	623190	No intervention
2021-07-04	28710058	7176902	53431332	604345	No intervention
2021-07-05	29295709	7316984	54029826	585651	No intervention
2021-07-06	29862492	7469017	54641283	566783	No intervention
2021-07-07	30410170	7612179	55193535	547678	No intervention
2021-07-08	30938999	7771616	55703647	528829	No intervention
2021-07-09	31448801	7936919	56168431	509802	No intervention
2021-07-10	31940155	8101442	56627779	491354	No intervention
2021-07-11	32413105	8282702	57016523	472950	No intervention
2021-07-12	32868048	8472906	57416924	454943	No intervention
2021-07-13	33305067	8676199	57785127	437019	No intervention
2021-07-14	33724700	8885437	58105196	419633	No intervention
2021-07-15	34127663	9111797	58406590	402963	No intervention
2021-07-16	34513943	9347331	58706084	386280	No intervention
2021-07-17	34884094	9598266	58972337	370151	No intervention
2021-07-18	35238786	9865591	59208019	354692	No intervention
2021-07-19	35578443	10146483	59453015	339657	No intervention
2021-07-20	35903563	10432974	59682044	325120	No intervention
2021-07-21	36214603	10738704	59860639	311040	No intervention
2021-07-22	36512208	11038197	60036448	297605	No intervention
2021-07-23	36796500	11373052	60208477	284292	No intervention
2021-07-24	37068320	11713878	60336795	271820	No intervention
2021-07-25	37328138	12060040	60458797	259818	No intervention
2021-07-26	37576239	12414052	60545810	248101	No intervention
2021-07-27	37813243	12776537	60650958	237004	No intervention
2021-07-28	38039598	13156374	60731088	226355	No intervention
2021-07-29	38255722	13530866	60799849	216124	No intervention
2021-07-30	38462058	13915313	60856893	206336	No intervention
2021-07-31	38659020	14306275	60899526	196962	No intervention
2021-08-01	38847169	14709331	60948599	188149	No intervention
2021-08-02	39026475	15116312	60966558	179306	No intervention
2021-08-03	39197692	15522540	60992383	171217	No intervention
2021-08-04	39361118	15944705	60995249	163426	No intervention
2021-08-05	39517048	16377296	60977607	155930	No intervention
2021-08-06	39665938	16794197	60965742	148890	No intervention
2021-08-07	39808006	17217800	60958330	142068	No intervention
2021-08-08	39943456	17629515	60918719	135450	No intervention
2021-08-09	40072622	18068889	60886324	129166	No intervention
2021-08-10	40196046	18494032	60845178	123424	No intervention
2021-08-11	40313967	18914781	60792234	117921	No intervention
2021-08-12	40426519	19346605	60724856	112552	No intervention
2021-08-13	40533852	19782279	60660113	107333	No intervention
2021-08-14	40636421	20177812	60584770	102569	No intervention
2021-08-15	40734263	20603281	60514648	97842	No intervention
2021-08-16	40827691	21009881	60409923	93428	No intervention
2021-08-17	40916839	21408276	60335475	89148	No intervention
2021-08-18	41002157	21805249	60234539	85318	No intervention
2021-08-19	41083496	22191229	60128169	81339	No intervention
2021-08-20	41161475	22582791	60009693	77979	No intervention
2021-08-21	41235670	22961263	59915630	74195	No intervention
2021-08-22	41306593	23338756	59801827	70923	No intervention
2021-08-23	41374295	23707104	59701790	67702	No intervention
2021-08-24	41439056	24058923	59591636	64761	No intervention
2021-08-25	41500975	24403723	59467859	61919	No intervention
2021-08-26	41560099	24730329	59365724	59124	No intervention
2021-08-27	41616661	25033277	59248541	56562	No intervention
2021-08-28	41670701	25359767	59122805	54040	No intervention
2021-08-29	41722342	25642374	59007402	51641	No intervention
2021-08-30	41771805	25943166	58867153	49463	No intervention
2021-08-31	41819005	26194080	58726435	47200	No intervention
2021-09-01	41864200	26470728	58581712	45195	No intervention
2021-09-02	41907369	26722968	58452164	43169	No intervention
2021-09-03	41948643	26945780	58316848	41274	No intervention
2021-09-04	41988100	27183537	58160298	39457	No intervention
2021-09-05	42026119	27383962	58028624	38019	No intervention
2021-09-06	42062481	27590641	57888521	36362	No intervention
2021-09-07	42097137	27776768	57750907	34656	No intervention
2021-09-08	42130367	27976379	57611442	33230	No intervention
2021-09-09	42162222	28164571	57472615	31855	No intervention
2021-09-10	42192680	28333647	57328225	30458	No intervention
2021-09-11	42221946	28495172	57194177	29266	No intervention
2021-09-12	42250037	28646930	57050006	28091	No intervention
2021-09-13	42276763	28789143	56906789	26726	No intervention
2021-09-14	42302487	28918745	56774829	25724	No intervention
2021-09-15	42327304	29037440	56626741	24817	No intervention
2021-09-16	42350881	29180944	56494160	23577	No intervention
2021-09-17	42373493	29301643	56358309	22612	No intervention
2021-09-18	42395195	29396537	56215851	21702	No intervention
2021-09-19	42416072	29508905	56080092	20877	No intervention
2021-09-20	42436142	29617679	55953902	20070	No intervention
2021-09-21	42455260	29714629	55828510	19118	No intervention
2021-09-22	42473840	29807058	55701448	18580	No intervention
2021-09-23	42491386	29886752	55558481	17546	No intervention
2021-09-24	42508153	29969139	55440207	16767	No intervention
2021-09-25	42524510	30031648	55309423	16357	No intervention
2021-09-26	42539974	30110423	55188786	15464	No intervention
2021-09-27	42554928	30172156	55065279	14954	No intervention
2021-09-28	42569422	30218121	54940871	14494	No intervention
