date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	1600334	41183	Soc. Dist. + Travel Ban	1389388	1833002
2021-05-03	1643804	43470	Soc. Dist. + Travel Ban	1408874	1905534
2021-05-04	1689595	45791	Soc. Dist. + Travel Ban	1430348	1982980
2021-05-05	1737765	48170	Soc. Dist. + Travel Ban	1451350	2063016
2021-05-06	1788480	50715	Soc. Dist. + Travel Ban	1475376	2149225
2021-05-07	1841930	53450	Soc. Dist. + Travel Ban	1498762	2240813
2021-05-08	1898184	56254	Soc. Dist. + Travel Ban	1525227	2336052
2021-05-09	1957410	59226	Soc. Dist. + Travel Ban	1551727	2436878
2021-05-10	2019737	62327	Soc. Dist. + Travel Ban	1581286	2545158
2021-05-11	2085424	65687	Soc. Dist. + Travel Ban	1610472	2658559
2021-05-12	2154432	69008	Soc. Dist. + Travel Ban	1641830	2779732
2021-05-13	2227115	72683	Soc. Dist. + Travel Ban	1673547	2906387
2021-05-14	2303501	76386	Soc. Dist. + Travel Ban	1706982	3042825
2021-05-15	2383948	80447	Soc. Dist. + Travel Ban	1742086	3185056
2021-05-16	2468529	84581	Soc. Dist. + Travel Ban	1779408	3334391
2021-05-17	2557477	88948	Soc. Dist. + Travel Ban	1817371	3493472
2021-05-18	2651039	93562	Soc. Dist. + Travel Ban	1856274	3662614
2021-05-19	2749418	98379	Soc. Dist. + Travel Ban	1898371	3841942
2021-05-20	2852699	103281	Soc. Dist. + Travel Ban	1940165	4030515
2021-05-21	2961216	108517	Soc. Dist. + Travel Ban	1987036	4231015
2021-05-22	3075244	114028	Soc. Dist. + Travel Ban	2032640	4441390
2021-05-23	3194955	119711	Soc. Dist. + Travel Ban	2081259	4664758
2021-05-24	3320523	125568	Soc. Dist. + Travel Ban	2130231	4903898
2021-05-25	3452348	131825	Soc. Dist. + Travel Ban	2184110	5154320
2021-05-26	3590720	138372	Soc. Dist. + Travel Ban	2237336	5418367
2021-05-27	3735667	144947	Soc. Dist. + Travel Ban	2292565	5694137
2021-05-28	3887759	152092	Soc. Dist. + Travel Ban	2353298	5990340
2021-05-29	4047100	159341	Soc. Dist. + Travel Ban	2411671	6301005
2021-05-30	4213974	166874	Soc. Dist. + Travel Ban	2474390	6625648
2021-05-31	4388612	174638	Soc. Dist. + Travel Ban	2538319	6973103
2021-06-01	4571416	182804	Soc. Dist. + Travel Ban	2604880	7336662
2021-06-02	4762654	191238	Soc. Dist. + Travel Ban	2674596	7720565
2021-06-03	4962481	199827	Soc. Dist. + Travel Ban	2748006	8118082
2021-06-04	5171296	208815	Soc. Dist. + Travel Ban	2819324	8540444
2021-06-05	5389149	217853	Soc. Dist. + Travel Ban	2901559	8981402
2021-06-06	5616488	227339	Soc. Dist. + Travel Ban	2979954	9447004
2021-06-07	5853680	237192	Soc. Dist. + Travel Ban	3063409	9930171
2021-06-08	6100711	247031	Soc. Dist. + Travel Ban	3147668	10442608
2021-06-09	6357875	257164	Soc. Dist. + Travel Ban	3236332	10967060
2021-06-10	6625251	267376	Soc. Dist. + Travel Ban	3326018	11517717
2021-06-11	6903056	277805	Soc. Dist. + Travel Ban	3422576	12092170
2021-06-12	7191702	288646	Soc. Dist. + Travel Ban	3520305	12690768
2021-06-13	7491225	299523	Soc. Dist. + Travel Ban	3619170	13313420
2021-06-14	7801789	310564	Soc. Dist. + Travel Ban	3722039	13952943
2021-06-15	8123449	321660	Soc. Dist. + Travel Ban	3827392	14625976
2021-06-16	8456220	332771	Soc. Dist. + Travel Ban	3937170	15313993
2021-06-17	8800314	344094	Soc. Dist. + Travel Ban	4048484	16026882
2021-06-18	9155630	355316	Soc. Dist. + Travel Ban	4168021	16760318
2021-06-19	9522339	366709	Soc. Dist. + Travel Ban	4288656	17506275
2021-06-20	9900020	377681	Soc. Dist. + Travel Ban	4412324	18287478
2021-06-21	10288971	388951	Soc. Dist. + Travel Ban	4537645	19083142
2021-06-22	10688760	399789	Soc. Dist. + Travel Ban	4672346	19890601
2021-06-23	11098924	410164	Soc. Dist. + Travel Ban	4805526	20733525
2021-06-24	11519915	420991	Soc. Dist. + Travel Ban	4946491	21571614
2021-06-25	11951212	431297	Soc. Dist. + Travel Ban	5090533	22449768
2021-06-26	12392571	441359	Soc. Dist. + Travel Ban	5235417	23325461
2021-06-27	12843693	451122	Soc. Dist. + Travel Ban	5384064	24222809
2021-06-28	13303924	460231	Soc. Dist. + Travel Ban	5535520	25132102
2021-06-29	13773105	469181	Soc. Dist. + Travel Ban	5700516	26044703
2021-06-30	14250994	477889	Soc. Dist. + Travel Ban	5859113	26986644
2021-07-01	14736880	485886	Soc. Dist. + Travel Ban	6019427	27901954
2021-07-02	15230387	493507	Soc. Dist. + Travel Ban	6190893	28842711
2021-07-03	15731127	500740	Soc. Dist. + Travel Ban	6367603	29795313
2021-07-04	16238275	507148	Soc. Dist. + Travel Ban	6540093	30738758
2021-07-05	16751443	513168	Soc. Dist. + Travel Ban	6714770	31693059
2021-07-06	17269801	518358	Soc. Dist. + Travel Ban	6901878	32624436
2021-07-07	17793271	523470	Soc. Dist. + Travel Ban	7091158	33580931
2021-07-08	18320594	527323	Soc. Dist. + Travel Ban	7278538	34502670
2021-07-09	18851474	530880	Soc. Dist. + Travel Ban	7471755	35434627
2021-07-10	19385399	533925	Soc. Dist. + Travel Ban	7674387	36385109
2021-07-11	19921824	536425	Soc. Dist. + Travel Ban	7871692	37303006
2021-07-12	20459593	537769	Soc. Dist. + Travel Ban	8069922	38221305
2021-07-13	20998344	538751	Soc. Dist. + Travel Ban	8278124	39128590
2021-07-14	21537881	539537	Soc. Dist. + Travel Ban	8480146	40011229
2021-07-15	22077262	539381	Soc. Dist. + Travel Ban	8699199	40892878
2021-07-16	22615673	538411	Soc. Dist. + Travel Ban	8918064	41783047
2021-07-17	23152620	536947	Soc. Dist. + Travel Ban	9136572	42628590
2021-07-18	23687677	535057	Soc. Dist. + Travel Ban	9358157	43463681
2021-07-19	24220196	532519	Soc. Dist. + Travel Ban	9594487	44287983
2021-07-20	24749320	529124	Soc. Dist. + Travel Ban	9813363	45108726
2021-07-21	25275344	526024	Soc. Dist. + Travel Ban	10042119	45865727
2021-07-22	25797266	521922	Soc. Dist. + Travel Ban	10274952	46642293
2021-07-23	26314720	517454	Soc. Dist. + Travel Ban	10513989	47386955
2021-07-24	26827421	512701	Soc. Dist. + Travel Ban	10744976	48132099
2021-07-25	27334743	507322	Soc. Dist. + Travel Ban	10980074	48863322
2021-07-26	27836270	501527	Soc. Dist. + Travel Ban	11222664	49573864
2021-07-27	28331919	495649	Soc. Dist. + Travel Ban	11453621	50259668
2021-07-28	28821282	489363	Soc. Dist. + Travel Ban	11687889	50930117
2021-07-29	29303828	482546	Soc. Dist. + Travel Ban	11944557	51580806
2021-07-30	29779464	475636	Soc. Dist. + Travel Ban	12190540	52231774
2021-07-31	30248169	468705	Soc. Dist. + Travel Ban	12451778	52836237
2021-08-01	30709035	460866	Soc. Dist. + Travel Ban	12686768	53431724
2021-08-02	31162301	453266	Soc. Dist. + Travel Ban	12932322	54045971
2021-08-03	31607944	445643	Soc. Dist. + Travel Ban	13173806	54591884
2021-08-04	32045497	437553	Soc. Dist. + Travel Ban	13429215	55145638
2021-08-05	32474872	429375	Soc. Dist. + Travel Ban	13672741	55669770
2021-08-06	32896564	421692	Soc. Dist. + Travel Ban	13912257	56186206
2021-08-07	33310051	413487	Soc. Dist. + Travel Ban	14168744	56649195
2021-08-08	33714994	404943	Soc. Dist. + Travel Ban	14411195	57128485
2021-08-09	34111846	396852	Soc. Dist. + Travel Ban	14675856	57579374
2021-08-10	34500422	388576	Soc. Dist. + Travel Ban	14925949	58002002
2021-08-11	34880318	379896	Soc. Dist. + Travel Ban	15173932	58407666
2021-08-12	35252524	372206	Soc. Dist. + Travel Ban	15421219	58827511
2021-08-13	35615916	363392	Soc. Dist. + Travel Ban	15686510	59192242
2021-08-14	35971107	355191	Soc. Dist. + Travel Ban	15941944	59551255
2021-08-15	36318158	347051	Soc. Dist. + Travel Ban	16203449	59874503
2021-08-16	36656803	338645	Soc. Dist. + Travel Ban	16459526	60220289
2021-08-17	36987629	330826	Soc. Dist. + Travel Ban	16708330	60530424
2021-08-18	37309790	322161	Soc. Dist. + Travel Ban	16962016	60871382
2021-08-19	37624368	314578	Soc. Dist. + Travel Ban	17214951	61166173
2021-08-20	37931190	306822	Soc. Dist. + Travel Ban	17467371	61433310
2021-08-21	38230257	299067	Soc. Dist. + Travel Ban	17707320	61677459
2021-08-22	38521875	291618	Soc. Dist. + Travel Ban	17948725	61921585
2021-08-23	38805719	283844	Soc. Dist. + Travel Ban	18197108	62139169
2021-08-24	39082147	276428	Soc. Dist. + Travel Ban	18440186	62361342
2021-08-25	39351646	269499	Soc. Dist. + Travel Ban	18681520	62591167
2021-08-26	39613583	261937	Soc. Dist. + Travel Ban	18916233	62769617
2021-08-27	39868862	255279	Soc. Dist. + Travel Ban	19163845	62972407
2021-08-28	40117159	248297	Soc. Dist. + Travel Ban	19403321	63127172
2021-08-29	40358804	241645	Soc. Dist. + Travel Ban	19636889	63301455
2021-08-30	40593925	235121	Soc. Dist. + Travel Ban	19867711	63465683
2021-08-31	40822582	228657	Soc. Dist. + Travel Ban	20101547	63608328
2021-09-01	41044889	222307	Soc. Dist. + Travel Ban	20330159	63744197
2021-09-02	41261025	216136	Soc. Dist. + Travel Ban	20578674	63866867
2021-09-03	41471038	210013	Soc. Dist. + Travel Ban	20805785	63966765
2021-09-04	41675236	204198	Soc. Dist. + Travel Ban	21046416	64087797
2021-09-05	41873667	198431	Soc. Dist. + Travel Ban	21257748	64183677
2021-09-06	42066644	192977	Soc. Dist. + Travel Ban	21491277	64273108
2021-09-07	42253921	187277	Soc. Dist. + Travel Ban	21705624	64338932
2021-09-08	42435900	181979	Soc. Dist. + Travel Ban	21946774	64407946
2021-09-09	42612750	176850	Soc. Dist. + Travel Ban	22156249	64472275
2021-09-10	42784264	171514	Soc. Dist. + Travel Ban	22383983	64524104
2021-09-11	42951023	166759	Soc. Dist. + Travel Ban	22595477	64575042
2021-09-12	43113312	162289	Soc. Dist. + Travel Ban	22799261	64620476
2021-09-13	43270441	157129	Soc. Dist. + Travel Ban	23019512	64657039
2021-09-14	43423252	152811	Soc. Dist. + Travel Ban	23215194	64701310
2021-09-15	43571421	148169	Soc. Dist. + Travel Ban	23426015	64727099
2021-09-16	43715400	143979	Soc. Dist. + Travel Ban	23632242	64754547
2021-09-17	43855302	139902	Soc. Dist. + Travel Ban	23835053	64754774
2021-09-18	43990945	135643	Soc. Dist. + Travel Ban	24038824	64772471
2021-09-19	44122665	131720	Soc. Dist. + Travel Ban	24222700	64772421
2021-09-20	44250672	128007	Soc. Dist. + Travel Ban	24411000	64775015
2021-09-21	44374566	123894	Soc. Dist. + Travel Ban	24616693	64781053
2021-09-22	44495359	120793	Soc. Dist. + Travel Ban	24805358	64769229
2021-09-23	44612209	116850	Soc. Dist. + Travel Ban	24975843	64752392
2021-09-24	44725698	113489	Soc. Dist. + Travel Ban	25164225	64740985
2021-09-25	44835663	109965	Soc. Dist. + Travel Ban	25354096	64722084
2021-09-26	44942822	107159	Soc. Dist. + Travel Ban	25523378	64703466
2021-09-27	45046599	103777	Soc. Dist. + Travel Ban	25683698	64679526
2021-09-28	45147053	100454	Soc. Dist. + Travel Ban	25843818	64654530
2021-04-27	1413625	NA	No intervention	1310548	1520516
2021-04-28	1459194	45569	No intervention	1333373	1591881
2021-04-29	1508922	49728	No intervention	1358859	1668970
2021-04-30	1563232	54310	No intervention	1387369	1753975
2021-05-01	1622486	59254	No intervention	1419260	1846856
2021-05-02	1687221	64735	No intervention	1453558	1949659
2021-05-03	1757885	70664	No intervention	1490863	2062971
2021-05-04	1834955	77070	No intervention	1531842	2187099
2021-05-05	1919059	84104	No intervention	1576107	2326342
2021-05-06	2010805	91746	No intervention	1622558	2478379
2021-05-07	2110770	99965	No intervention	1673345	2645004
2021-05-08	2219737	108967	No intervention	1728083	2831920
2021-05-09	2338522	118785	No intervention	1786176	3035287
2021-05-10	2467821	129299	No intervention	1849253	3263677
2021-05-11	2608544	140723	No intervention	1916564	3513331
2021-05-12	2761675	153131	No intervention	1985606	3785460
2021-05-13	2928166	166491	No intervention	2063000	4085668
2021-05-14	3108937	180771	No intervention	2143966	4417814
2021-05-15	3305240	196303	No intervention	2231855	4779714
2021-05-16	3518346	213106	No intervention	2325291	5178740
2021-05-17	3749333	230987	No intervention	2422968	5611230
2021-05-18	3999290	249957	No intervention	2528090	6085726
2021-05-19	4269669	270379	No intervention	2639936	6601548
2021-05-20	4561927	292258	No intervention	2756278	7164440
2021-05-21	4877145	315218	No intervention	2885435	7770935
2021-05-22	5216854	339709	No intervention	3019348	8435712
2021-05-23	5582318	365464	No intervention	3160211	9144126
2021-05-24	5974859	392541	No intervention	3315178	9912104
2021-05-25	6395533	420674	No intervention	3476560	10744416
2021-05-26	6845821	450288	No intervention	3649919	11621087
2021-05-27	7326524	480703	No intervention	3831228	12571513
2021-05-28	7838957	512433	No intervention	4022831	13576539
2021-05-29	8383719	544762	No intervention	4226390	14639590
2021-05-30	8961504	577785	No intervention	4439915	15777376
2021-05-31	9572902	611398	No intervention	4670463	16968868
2021-06-01	10217836	644934	No intervention	4907942	18212262
2021-06-02	10896906	679070	No intervention	5159537	19502116
2021-06-03	11609045	712139	No intervention	5429123	20861828
2021-06-04	12354513	745468	No intervention	5707981	22260567
2021-06-05	13131908	777395	No intervention	6002578	23694398
2021-06-06	13940330	808422	No intervention	6312678	25181933
2021-06-07	14778328	837998	No intervention	6640992	26698621
2021-06-08	15644007	865679	No intervention	6973822	28227990
2021-06-09	16535287	891280	No intervention	7326183	29792216
2021-06-10	17450162	914875	No intervention	7701020	31378094
2021-06-11	18386772	936610	No intervention	8083369	32970651
2021-06-12	19341460	954688	No intervention	8478569	34574335
2021-06-13	20311784	970324	No intervention	8886877	36173407
2021-06-14	21295167	983383	No intervention	9310358	37798124
2021-06-15	22288156	992989	No intervention	9742110	39390814
2021-06-16	23287875	999719	No intervention	10196044	40950765
2021-06-17	24291102	1003227	No intervention	10643443	42515949
2021-06-18	25295176	1004074	No intervention	11097913	44060609
2021-06-19	26296880	1001704	No intervention	11567244	45577589
2021-06-20	27293377	996497	No intervention	12027927	47058749
2021-06-21	28281887	988510	No intervention	12483362	48491633
2021-06-22	29260090	978203	No intervention	12953725	49887359
2021-06-23	30225285	965195	No intervention	13387079	51264437
2021-06-24	31175702	950417	No intervention	13825354	52604862
2021-06-25	32109122	933420	No intervention	14257500	53895649
2021-06-26	33023439	914317	No intervention	14675676	55143458
2021-06-27	33917445	894006	No intervention	15091814	56353564
2021-06-28	34790016	872571	No intervention	15481599	57509947
2021-06-29	35639540	849524	No intervention	15864048	58619586
2021-06-30	36465035	825495	No intervention	16230662	59696623
2021-07-01	37266128	801093	No intervention	16593065	60706354
2021-07-02	38042234	776106	No intervention	16943194	61668443
2021-07-03	38792983	750749	No intervention	17266270	62601744
2021-07-04	39517718	724735	No intervention	17610808	63478332
2021-07-05	40216824	699106	No intervention	17941099	64311820
2021-07-06	40890462	673638	No intervention	18263602	65090381
2021-07-07	41538057	647595	No intervention	18586206	65839113
2021-07-08	42160611	622554	No intervention	18894149	66542178
2021-07-09	42758147	597536	No intervention	19236321	67194269
2021-07-10	43331161	573014	No intervention	19560363	67806128
2021-07-11	43880271	549110	No intervention	19880433	68386248
2021-07-12	44406333	526062	No intervention	20228972	68927581
2021-07-13	44909492	503159	No intervention	20601162	69426892
2021-07-14	45390544	481052	No intervention	20949526	69902076
2021-07-15	45850354	459810	No intervention	21324199	70321349
2021-07-16	46289410	439056	No intervention	21689878	70719151
2021-07-17	46708472	419062	No intervention	22085631	71099604
2021-07-18	47108605	400133	No intervention	22491100	71443784
2021-07-19	47490071	381466	No intervention	22885173	71750785
2021-07-20	47853656	363585	No intervention	23311256	72032331
2021-07-21	48200343	346687	No intervention	23730068	72293915
2021-07-22	48530723	330380	No intervention	24156084	72532161
2021-07-23	48845421	314698	No intervention	24578271	72740691
2021-07-24	49145159	299738	No intervention	25019371	72928740
2021-07-25	49430702	285543	No intervention	25478047	73096423
2021-07-26	49702605	271903	No intervention	25923106	73220139
2021-07-27	49961724	259119	No intervention	26385243	73337122
2021-07-28	50208425	246701	No intervention	26819932	73456173
2021-07-29	50443310	234885	No intervention	27288792	73518419
2021-07-30	50666902	223592	No intervention	27742542	73575783
2021-07-31	50879658	212756	No intervention	28211371	73618519
2021-08-01	51082442	202784	No intervention	28675812	73643287
2021-08-02	51275709	193267	No intervention	29144577	73634901
2021-08-03	51459415	183706	No intervention	29597842	73647383
2021-08-04	51634403	174988	No intervention	30052579	73606296
2021-08-05	51800950	166547	No intervention	30508042	73581911
2021-08-06	51959725	158775	No intervention	30969461	73542668
2021-08-07	52111103	151378	No intervention	31427314	73475649
2021-08-08	52255216	144113	No intervention	31880366	73426199
2021-08-09	52392468	137252	No intervention	32343562	73349625
2021-08-10	52523542	131074	No intervention	32794729	73266373
2021-08-11	52648424	124882	No intervention	33241959	73183012
2021-08-12	52767314	118890	No intervention	33674032	73076926
2021-08-13	52880778	113464	No intervention	34119422	72973540
2021-08-14	52988869	108091	No intervention	34545453	72858150
2021-08-15	53092031	103162	No intervention	34977563	72736466
2021-08-16	53190497	98466	No intervention	35386076	72613267
2021-08-17	53284481	93984	No intervention	35814310	72470776
2021-08-18	53374112	89631	No intervention	36216371	72333995
2021-08-19	53459575	85463	No intervention	36615197	72185471
2021-08-20	53541164	81589	No intervention	37008511	72035778
2021-08-21	53619313	78149	No intervention	37408539	71885718
2021-08-22	53693848	74535	No intervention	37776362	71737847
2021-08-23	53764999	71151	No intervention	38149110	71585595
2021-08-24	53832874	67875	No intervention	38502964	71437283
2021-08-25	53897664	64790	No intervention	38855528	71266046
2021-08-26	53959580	61916	No intervention	39198795	71100699
2021-08-27	54018886	59306	No intervention	39508160	70946847
2021-08-28	54075624	56738	No intervention	39836842	70791668
2021-08-29	54129687	54063	No intervention	40162372	70616575
2021-08-30	54181452	51765	No intervention	40457229	70452711
2021-08-31	54231046	49594	No intervention	40761402	70285506
2021-09-01	54278422	47376	No intervention	41039281	70120857
2021-09-02	54324001	45579	No intervention	41317543	69963682
2021-09-03	54367354	43353	No intervention	41575021	69789705
2021-09-04	54409110	41756	No intervention	41825982	69633908
2021-09-05	54449172	40062	No intervention	42074399	69470238
2021-09-06	54487316	38144	No intervention	42313897	69304312
2021-09-07	54523782	36466	No intervention	42535243	69130961
2021-09-08	54558654	34872	No intervention	42737845	68982585
2021-09-09	54592300	33646	No intervention	42941225	68816400
2021-09-10	54624552	32252	No intervention	43133750	68658943
2021-09-11	54655312	30760	No intervention	43307587	68507373
2021-09-12	54684970	29658	No intervention	43470191	68354116
2021-09-13	54713321	28351	No intervention	43635083	68192820
2021-09-14	54740384	27063	No intervention	43802464	68033785
2021-09-15	54766354	25970	No intervention	43946590	67890728
2021-09-16	54791254	24900	No intervention	44103253	67738074
2021-09-17	54815198	23944	No intervention	44232267	67582125
2021-09-18	54838224	23026	No intervention	44360109	67445884
2021-09-19	54860497	22273	No intervention	44490414	67279181
2021-09-20	54881645	21148	No intervention	44602081	67153358
2021-09-21	54901909	20264	No intervention	44714897	67016627
2021-09-22	54921410	19501	No intervention	44811603	66881287
2021-09-23	54940217	18807	No intervention	44912651	66742198
2021-09-24	54958207	17990	No intervention	45016103	66602221
2021-09-25	54975632	17425	No intervention	45107176	66473575
2021-09-26	54991968	16336	No intervention	45178224	66351931
2021-09-27	55007897	15929	No intervention	45261297	66220980
2021-09-28	55023356	15459	No intervention	45330861	66095747
2021-04-27	1413627	NA	Moderate return	1310610	1520938
2021-04-28	1447162	33535	Moderate return	1323207	1577795
2021-04-29	1482532	35370	Moderate return	1337483	1637074
2021-04-30	1519761	37229	Moderate return	1353385	1698774
2021-05-01	1558987	39226	Moderate return	1370334	1764834
2021-05-02	1600370	41383	Moderate return	1389344	1833031
2021-05-03	1643856	43486	Moderate return	1409073	1905703
2021-05-04	1689594	45738	Moderate return	1430125	1982598
2021-05-05	1737845	48251	Moderate return	1452574	2062926
2021-05-06	1788660	50815	Moderate return	1475281	2149576
2021-05-07	1842087	53427	Moderate return	1500917	2240285
2021-05-08	1898375	56288	Moderate return	1525575	2337026
2021-05-09	1957658	59283	Moderate return	1553376	2437737
2021-05-10	2020058	62400	Moderate return	1581134	2544558
2021-05-11	2085657	65599	Moderate return	1611301	2657392
2021-05-12	2154741	69084	Moderate return	1641604	2778699
2021-05-13	2227357	72616	Moderate return	1674298	2905454
2021-05-14	2303907	76550	Moderate return	1706976	3040198
2021-05-15	2384249	80342	Moderate return	1743978	3182652
2021-05-16	2468848	84599	Moderate return	1779446	3334280
2021-05-17	2557920	89072	Moderate return	1817484	3493282
2021-05-18	2651445	93525	Moderate return	1856527	3663577
2021-05-19	2749797	98352	Moderate return	1898392	3843998
2021-05-20	2853159	103362	Moderate return	1941065	4033721
2021-05-21	2961637	108478	Moderate return	1985959	4234440
2021-05-22	3075588	113951	Moderate return	2032103	4448062
2021-05-23	3195155	119567	Moderate return	2080212	4670693
2021-05-24	3320792	125637	Moderate return	2130327	4907739
2021-05-25	3452583	131791	Moderate return	2183759	5157899
2021-05-26	3590881	138298	Moderate return	2236804	5422162
2021-05-27	3735845	144964	Moderate return	2294567	5697796
2021-05-28	3887916	152071	Moderate return	2353228	5992345
2021-05-29	4047294	159378	Moderate return	2413544	6306135
2021-05-30	4214108	166814	Moderate return	2478235	6633787
2021-05-31	4388803	174695	Moderate return	2541398	6980504
2021-06-01	4571585	182782	Moderate return	2610436	7337522
2021-06-02	4762702	191117	Moderate return	2680039	7725783
2021-06-03	4962307	199605	Moderate return	2752972	8125972
2021-06-04	5170964	208657	Moderate return	2828799	8543523
2021-06-05	5388810	217846	Moderate return	2905264	8988171
2021-06-06	5616018	227208	Moderate return	2986543	9452845
2021-06-07	5852896	236878	Moderate return	3070040	9935449
2021-06-08	6099729	246833	Moderate return	3156684	10440872
2021-06-09	6356792	257063	Moderate return	3242091	10973139
2021-06-10	6623992	267200	Moderate return	3334758	11513236
2021-06-11	6901767	277775	Moderate return	3426758	12100803
2021-06-12	7190268	288501	Moderate return	3523102	12693996
2021-06-13	7489584	299316	Moderate return	3624374	13314546
2021-06-14	7799807	310223	Moderate return	3731486	13956777
2021-06-15	8121294	321487	Moderate return	3840700	14621249
2021-06-16	8453764	332470	Moderate return	3950240	15314675
2021-06-17	8797358	343594	Moderate return	4063702	16025090
2021-06-18	9152185	354827	Moderate return	4180210	16762027
2021-06-19	9518402	366217	Moderate return	4302551	17517227
2021-06-20	9895845	377443	Moderate return	4428229	18294872
2021-06-21	10284127	388282	Moderate return	4555931	19087419
2021-06-22	10683487	399360	Moderate return	4691841	19896712
2021-06-23	11093529	410042	Moderate return	4828514	20744136
2021-06-24	11514180	420651	Moderate return	4965156	21587331
2021-06-25	11944934	430754	Moderate return	5113440	22442738
2021-06-26	12385636	440702	Moderate return	5260887	23330829
2021-06-27	12836273	450637	Moderate return	5410808	24218384
2021-06-28	13296162	459889	Moderate return	5561918	25132533
2021-06-29	13764954	468792	Moderate return	5720644	26051488
2021-06-30	14242374	477420	Moderate return	5884896	26983723
2021-07-01	14728006	485632	Moderate return	6044474	27911691
2021-07-02	15220943	492937	Moderate return	6219922	28850811
2021-07-03	15721249	500306	Moderate return	6388630	29787483
2021-07-04	16227672	506423	Moderate return	6567388	30733291
2021-07-05	16740078	512406	Moderate return	6743087	31680419
2021-07-06	17258149	518071	Moderate return	6939291	32628756
2021-07-07	17780946	522797	Moderate return	7126004	33579487
2021-07-08	18307921	526975	Moderate return	7322068	34516030
2021-07-09	18838156	530235	Moderate return	7512198	35454398
2021-07-10	19371474	533318	Moderate return	7709920	36374585
2021-07-11	19907230	535756	Moderate return	7907535	37298705
2021-07-12	20444469	537239	Moderate return	8115411	38221810
2021-07-13	20982981	538512	Moderate return	8325347	39116112
2021-07-14	21521908	538927	Moderate return	8525543	40028271
2021-07-15	22060753	538845	Moderate return	8745859	40905123
2021-07-16	22598347	537594	Moderate return	8961010	41779638
2021-07-17	23134875	536528	Moderate return	9181764	42615693
2021-07-18	23669192	534317	Moderate return	9404703	43462322
2021-07-19	24201241	532049	Moderate return	9634091	44288263
2021-07-20	24730488	529247	Moderate return	9856795	45109903
2021-07-21	25256016	525528	Moderate return	10080702	45905274
2021-07-22	25777598	521582	Moderate return	10316417	46698183
2021-07-23	26294851	517253	Moderate return	10542918	47469565
2021-07-24	26807172	512321	Moderate return	10780154	48197819
2021-07-25	27314373	507201	Moderate return	11022578	48925903
2021-07-26	27815519	501146	Moderate return	11267634	49621781
2021-07-27	28310869	495350	Moderate return	11503009	50299310
2021-07-28	28800124	489255	Moderate return	11748493	50977335
2021-07-29	29282201	482077	Moderate return	11999441	51632645
2021-07-30	29757234	475033	Moderate return	12239249	52289622
2021-07-31	30225473	468239	Moderate return	12484910	52900706
2021-08-01	30686301	460828	Moderate return	12737247	53472729
2021-08-02	31139250	452949	Moderate return	12980650	54058045
2021-08-03	31584973	445723	Moderate return	13233290	54606409
2021-08-04	32022579	437606	Moderate return	13480758	55139493
