date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	36921518	3371742	125343373	630119	Cautious return
2021-09-01	37552020	3382974	127057438	630502	Cautious return
2021-09-02	38183238	3402717	128762569	631218	Cautious return
2021-09-03	38814609	3415529	130410589	631371	Cautious return
2021-09-04	39445674	3440005	131976001	631065	Cautious return
2021-09-05	40076742	3453154	133507940	631068	Cautious return
2021-09-06	40707276	3475842	134994587	630534	Cautious return
2021-09-07	41337307	3499402	136508737	630031	Cautious return
2021-09-08	41966645	3510088	138005497	629338	Cautious return
2021-09-09	42594893	3520006	139582654	628248	Cautious return
2021-09-10	43221724	3547947	140960740	626831	Cautious return
2021-09-11	43847393	3564645	142370141	625669	Cautious return
2021-09-12	44471579	3574771	143764907	624186	Cautious return
2021-09-13	45094231	3601363	145090719	622652	Cautious return
2021-09-14	45714083	3614844	146474653	619852	Cautious return
2021-09-15	46331753	3629279	147687395	617670	Cautious return
2021-09-16	46946863	3644915	149029864	615110	Cautious return
2021-09-17	47560080	3670376	150183347	613217	Cautious return
2021-09-18	48171203	3682689	151427104	611123	Cautious return
2021-09-19	48779135	3702450	152547970	607932	Cautious return
2021-09-20	49383601	3715706	153689957	604466	Cautious return
2021-09-21	49985426	3732755	154792064	601825	Cautious return
2021-09-22	50584283	3756299	155856992	598857	Cautious return
2021-09-23	51179622	3769907	157023792	595339	Cautious return
2021-09-24	51771024	3785980	158088946	591402	Cautious return
2021-09-25	52360015	3809710	159087288	588991	Cautious return
2021-09-26	52944481	3822373	160025096	584466	Cautious return
2021-09-27	53526253	3831554	161099524	581772	Cautious return
2021-09-28	54103895	3850245	162060199	577642	Cautious return
