date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	73948556	8956089	129423821	623867	Normal (pre-intervention)
2021-07-24	74547150	9237824	129613981	598594	Normal (pre-intervention)
2021-07-25	75122283	9519945	129749275	575133	Normal (pre-intervention)
2021-07-26	75673690	9838129	129859274	551407	Normal (pre-intervention)
2021-07-27	76203399	10183431	129930206	529709	Normal (pre-intervention)
2021-07-28	76711530	10533155	129980764	508131	Normal (pre-intervention)
2021-07-29	77199119	10890004	130015980	487589	Normal (pre-intervention)
2021-07-30	77666727	11266004	130015405	467608	Normal (pre-intervention)
2021-07-31	78115560	11699713	130016425	448833	Normal (pre-intervention)
2021-08-01	78545920	12084815	130081154	430360	Normal (pre-intervention)
2021-08-02	78958618	12544079	130045931	412698	Normal (pre-intervention)
2021-08-03	79354516	13013679	130046929	395898	Normal (pre-intervention)
2021-08-04	79734267	13484559	129935647	379751	Normal (pre-intervention)
2021-08-05	80098030	13969569	129909700	363763	Normal (pre-intervention)
2021-08-06	80447531	14495514	129837974	349501	Normal (pre-intervention)
2021-08-07	80782454	14995534	129757267	334923	Normal (pre-intervention)
2021-08-08	81103896	15563618	129686891	321442	Normal (pre-intervention)
2021-08-09	81412282	16133073	129610765	308386	Normal (pre-intervention)
2021-08-10	81708231	16736522	129464155	295949	Normal (pre-intervention)
2021-08-11	81992517	17319837	129298823	284286	Normal (pre-intervention)
2021-08-12	82265383	17945298	129159845	272866	Normal (pre-intervention)
2021-08-13	82526909	18568615	128991237	261526	Normal (pre-intervention)
2021-08-14	82778311	19210264	128865018	251402	Normal (pre-intervention)
2021-08-15	83019563	19907050	128681739	241252	Normal (pre-intervention)
2021-08-16	83250931	20561073	128520501	231368	Normal (pre-intervention)
2021-08-17	83473026	21220771	128328454	222095	Normal (pre-intervention)
2021-08-18	83686438	21917074	128131676	213412	Normal (pre-intervention)
2021-08-19	83891176	22645475	127951232	204738	Normal (pre-intervention)
2021-08-20	84087840	23379561	127733253	196664	Normal (pre-intervention)
2021-08-21	84276698	24106915	127538532	188858	Normal (pre-intervention)
2021-08-22	84458395	24829125	127357235	181697	Normal (pre-intervention)
2021-08-23	84632882	25603799	127145587	174487	Normal (pre-intervention)
2021-08-24	84800671	26352601	126944611	167789	Normal (pre-intervention)
2021-08-25	84961541	27080979	126738881	160870	Normal (pre-intervention)
2021-08-26	85116463	27895704	126497394	154922	Normal (pre-intervention)
2021-08-27	85265343	28648769	126300535	148880	Normal (pre-intervention)
2021-08-28	85408796	29474394	126065147	143453	Normal (pre-intervention)
2021-08-29	85546269	30221179	125827385	137473	Normal (pre-intervention)
2021-08-30	85678577	31001782	125602246	132308	Normal (pre-intervention)
2021-08-31	85806137	31760395	125349026	127560	Normal (pre-intervention)
2021-09-01	85928540	32541749	125124967	122403	Normal (pre-intervention)
2021-09-02	86046300	33302212	124873258	117760	Normal (pre-intervention)
2021-09-03	86159693	34053191	124628474	113393	Normal (pre-intervention)
2021-09-04	86268911	34876503	124396589	109218	Normal (pre-intervention)
2021-09-05	86374052	35648692	124137621	105141	Normal (pre-intervention)
2021-09-06	86475230	36408079	123881037	101178	Normal (pre-intervention)
2021-09-07	86572544	37217544	123654197	97314	Normal (pre-intervention)
2021-09-08	86666692	37941182	123416363	94148	Normal (pre-intervention)
2021-09-09	86757075	38719953	123135230	90383	Normal (pre-intervention)
2021-09-10	86843952	39520005	122919118	86877	Normal (pre-intervention)
2021-09-11	86927732	40217358	122664874	83780	Normal (pre-intervention)
2021-09-12	87008596	40961388	122415336	80864	Normal (pre-intervention)
2021-09-13	87086394	41704915	122187005	77798	Normal (pre-intervention)
2021-09-14	87161321	42390258	121934507	74927	Normal (pre-intervention)
2021-09-15	87234138	43071785	121680958	72817	Normal (pre-intervention)
2021-09-16	87303868	43789708	121445671	69730	Normal (pre-intervention)
2021-09-17	87371446	44403818	121176819	67578	Normal (pre-intervention)
2021-09-18	87436558	45077737	120944699	65112	Normal (pre-intervention)
2021-09-19	87499274	45722215	120671510	62716	Normal (pre-intervention)
2021-09-20	87559738	46317107	120421395	60464	Normal (pre-intervention)
2021-09-21	87618492	46942654	120146582	58754	Normal (pre-intervention)
2021-09-22	87674991	47496165	119905815	56499	Normal (pre-intervention)
2021-09-23	87729467	48136256	119642083	54476	Normal (pre-intervention)
2021-09-24	87781924	48712489	119419578	52457	Normal (pre-intervention)
2021-09-25	87832891	49290132	119186028	50967	Normal (pre-intervention)
2021-09-26	87881699	49870951	118940237	48808	Normal (pre-intervention)
2021-09-27	87928995	50364191	118719235	47296	Normal (pre-intervention)
2021-09-28	87975120	50879140	118452885	46125	Normal (pre-intervention)
