date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	7782965	1763957	20904357	284724	Moderate return
2021-07-06	8074819	1802277	21732589	291854	Moderate return
2021-07-07	8373186	1842275	22575729	298367	Moderate return
2021-07-08	8678507	1883139	23429307	305321	Moderate return
2021-07-09	8990170	1924269	24288903	311663	Moderate return
2021-07-10	9307861	1963059	25147819	317691	Moderate return
2021-07-11	9631700	2008759	26009564	323839	Moderate return
2021-07-12	9961213	2050971	26894902	329513	Moderate return
2021-07-13	10296640	2097583	27761374	335427	Moderate return
2021-07-14	10636920	2143228	28640979	340280	Moderate return
2021-07-15	10982308	2184419	29509454	345388	Moderate return
2021-07-16	11332592	2232558	30351627	350284	Moderate return
2021-07-17	11687293	2279937	31223600	354701	Moderate return
2021-07-18	12045964	2326809	32098081	358671	Moderate return
2021-07-19	12408790	2375642	32957042	362826	Moderate return
2021-07-20	12775204	2423118	33805013	366414	Moderate return
2021-07-21	13144830	2474897	34660037	369626	Moderate return
2021-07-22	13517276	2523267	35500316	372446	Moderate return
2021-07-23	13892339	2574076	36342262	375063	Moderate return
2021-07-24	14269836	2625696	37166210	377497	Moderate return
2021-07-25	14649117	2675646	37973587	379281	Moderate return
2021-07-26	15030131	2731079	38755718	381014	Moderate return
2021-07-27	15412336	2785695	39530565	382205	Moderate return
2021-07-28	15795683	2843096	40311855	383347	Moderate return
2021-07-29	16179574	2896961	41067202	383891	Moderate return
2021-07-30	16563832	2953361	41795760	384258	Moderate return
2021-07-31	16948368	3014651	42543972	384536	Moderate return
2021-08-01	17332624	3072257	43255306	384256	Moderate return
2021-08-02	17716245	3133058	43961246	383621	Moderate return
2021-08-03	18098969	3189973	44642452	382724	Moderate return
2021-08-04	18481070	3254226	45301290	382101	Moderate return
2021-08-05	18861519	3312224	45992372	380449	Moderate return
2021-08-06	19240426	3374754	46613759	378907	Moderate return
2021-08-07	19617370	3438245	47259802	376944	Moderate return
2021-08-08	19992464	3502699	47875775	375094	Moderate return
2021-08-09	20365211	3568442	48485960	372747	Moderate return
2021-08-10	20735478	3631362	49053108	370267	Moderate return
2021-08-11	21103032	3698063	49621206	367554	Moderate return
2021-08-12	21467644	3765626	50183614	364612	Moderate return
2021-08-13	21829549	3837467	50713965	361905	Moderate return
2021-08-14	22187976	3903743	51254397	358427	Moderate return
2021-08-15	22543082	3960442	51762547	355106	Moderate return
2021-08-16	22894691	4038551	52234696	351609	Moderate return
2021-08-17	23242716	4107032	52700509	348025	Moderate return
2021-08-18	23587158	4180245	53153161	344442	Moderate return
2021-08-19	23927546	4258112	53587151	340388	Moderate return
2021-08-20	24263956	4320641	53992624	336410	Moderate return
2021-08-21	24596493	4406438	54433083	332537	Moderate return
2021-08-22	24924669	4482550	54828261	328176	Moderate return
2021-08-23	25248667	4559965	55216384	323998	Moderate return
2021-08-24	25568047	4635027	55575866	319380	Moderate return
2021-08-25	25883143	4709035	55932104	315096	Moderate return
2021-08-26	26193946	4787391	56287146	310803	Moderate return
2021-08-27	26500227	4858108	56641392	306281	Moderate return
2021-08-28	26801933	4938575	56961306	301706	Moderate return
2021-08-29	27098934	5015476	57270826	297001	Moderate return
2021-08-30	27391483	5092915	57551868	292549	Moderate return
2021-08-31	27679566	5172312	57844225	288083	Moderate return
2021-09-01	27962881	5254619	58122620	283315	Moderate return
2021-09-02	28241561	5334601	58369922	278680	Moderate return
2021-09-03	28515467	5407804	58627834	273906	Moderate return
2021-09-04	28785128	5484413	58894787	269661	Moderate return
2021-09-05	29049907	5565079	59121820	264779	Moderate return
2021-09-06	29310308	5651177	59353812	260401	Moderate return
2021-09-07	29565875	5727182	59556890	255567	Moderate return
2021-09-08	29817039	5815983	59767838	251164	Moderate return
2021-09-09	30063498	5903243	59973211	246459	Moderate return
2021-09-10	30305128	5984244	60190658	241630	Moderate return
2021-09-11	30542907	6070056	60370270	237779	Moderate return
2021-09-12	30776270	6152146	60535952	233363	Moderate return
2021-09-13	31005036	6231511	60709456	228766	Moderate return
2021-09-14	31229325	6315143	60823587	224289	Moderate return
2021-09-15	31449316	6400079	60980772	219991	Moderate return
2021-09-16	31665099	6480758	61133658	215783	Moderate return
2021-09-17	31876704	6560673	61274972	211605	Moderate return
2021-09-18	32084109	6638650	61362823	207405	Moderate return
2021-09-19	32287377	6725167	61473529	203268	Moderate return
2021-09-20	32486721	6809019	61573462	199344	Moderate return
2021-09-21	32681657	6891338	61684480	194936	Moderate return
2021-09-22	32873083	6977216	61777356	191426	Moderate return
2021-09-23	33060430	7064396	61869444	187347	Moderate return
2021-09-24	33243802	7148705	61962662	183372	Moderate return
2021-09-25	33423638	7234364	62049571	179836	Moderate return
2021-09-26	33599774	7315938	62104305	176136	Moderate return
2021-09-27	33772013	7396521	62186084	172239	Moderate return
2021-09-28	33940594	7484281	62256918	168581	Moderate return
