date	value	incidence	scenario	lower_ci	upper_ci
2021-06-19	3419489	172179	Soc. Dist. + Travel Ban	695605	10794017
2021-06-20	3599282	179793	Soc. Dist. + Travel Ban	707677	11465207
2021-06-21	3786688	187406	Soc. Dist. + Travel Ban	719520	12151707
2021-06-22	3981640	194952	Soc. Dist. + Travel Ban	731546	12864348
2021-06-23	4184309	202669	Soc. Dist. + Travel Ban	743915	13603301
2021-06-24	4394594	210285	Soc. Dist. + Travel Ban	757203	14358187
2021-06-25	4612379	217785	Soc. Dist. + Travel Ban	768618	15122969
2021-06-26	4837465	225086	Soc. Dist. + Travel Ban	782529	15901741
2021-06-27	5069877	232412	Soc. Dist. + Travel Ban	795750	16689824
2021-06-28	5309239	239362	Soc. Dist. + Travel Ban	810039	17508709
2021-06-29	5555512	246273	Soc. Dist. + Travel Ban	824644	18308886
2021-06-30	5808526	253014	Soc. Dist. + Travel Ban	837138	19131180
2021-07-01	6067933	259407	Soc. Dist. + Travel Ban	853629	19938982
2021-07-02	6333502	265569	Soc. Dist. + Travel Ban	867758	20745925
2021-07-03	6604798	271296	Soc. Dist. + Travel Ban	884137	21561232
2021-07-04	6881752	276954	Soc. Dist. + Travel Ban	899223	22389336
2021-07-05	7163798	282046	Soc. Dist. + Travel Ban	914484	23171265
2021-07-06	7450679	286881	Soc. Dist. + Travel Ban	930157	23992648
2021-07-07	7742059	291380	Soc. Dist. + Travel Ban	946348	24787676
2021-07-08	8037586	295527	Soc. Dist. + Travel Ban	964313	25565497
2021-07-09	8336826	299240	Soc. Dist. + Travel Ban	981480	26348011
2021-07-10	8639330	302504	Soc. Dist. + Travel Ban	1000591	27113962
2021-07-11	8944720	305390	Soc. Dist. + Travel Ban	1016291	27870335
2021-07-12	9252819	308099	Soc. Dist. + Travel Ban	1035569	28593554
2021-07-13	9563163	310344	Soc. Dist. + Travel Ban	1051927	29320111
2021-07-14	9875350	312187	Soc. Dist. + Travel Ban	1069512	30015572
2021-07-15	10188898	313548	Soc. Dist. + Travel Ban	1089594	30708230
2021-07-16	10503421	314523	Soc. Dist. + Travel Ban	1108600	31400239
2021-07-17	10818749	315328	Soc. Dist. + Travel Ban	1126615	32050193
2021-07-18	11134586	315837	Soc. Dist. + Travel Ban	1147394	32692248
2021-07-19	11450333	315747	Soc. Dist. + Travel Ban	1168542	33309272
2021-07-20	11765729	315396	Soc. Dist. + Travel Ban	1190539	33927364
2021-07-21	12080571	314842	Soc. Dist. + Travel Ban	1209988	34513615
2021-07-22	12394510	313939	Soc. Dist. + Travel Ban	1230811	35070520
2021-07-23	12707287	312777	Soc. Dist. + Travel Ban	1252736	35622170
2021-07-24	13018308	311021	Soc. Dist. + Travel Ban	1274294	36152386
2021-07-25	13327801	309493	Soc. Dist. + Travel Ban	1293694	36649430
2021-07-26	13635081	307280	Soc. Dist. + Travel Ban	1315826	37140359
2021-07-27	13940103	305022	Soc. Dist. + Travel Ban	1339108	37610198
2021-07-28	14242663	302560	Soc. Dist. + Travel Ban	1363887	38071438
2021-07-29	14542632	299969	Soc. Dist. + Travel Ban	1387682	38521896
2021-07-30	14839588	296956	Soc. Dist. + Travel Ban	1411398	38951249
2021-07-31	15133615	294027	Soc. Dist. + Travel Ban	1436798	39351993
2021-08-01	15424256	290641	Soc. Dist. + Travel Ban	1460873	39747043
2021-08-02	15711708	287452	Soc. Dist. + Travel Ban	1486519	40108189
2021-08-03	15995498	283790	Soc. Dist. + Travel Ban	1512786	40484281
2021-08-04	16275510	280012	Soc. Dist. + Travel Ban	1540269	40816870
2021-08-05	16552146	276636	Soc. Dist. + Travel Ban	1563304	41151846
2021-08-06	16824797	272651	Soc. Dist. + Travel Ban	1589844	41468261
2021-08-07	17093386	268589	Soc. Dist. + Travel Ban	1615286	41780644
2021-08-08	17357921	264535	Soc. Dist. + Travel Ban	1645060	42064733
2021-08-09	17618483	260562	Soc. Dist. + Travel Ban	1672353	42353360
2021-08-10	17874735	256252	Soc. Dist. + Travel Ban	1701107	42602983
2021-08-11	18126885	252150	Soc. Dist. + Travel Ban	1733764	42864059
2021-08-12	18374769	247884	Soc. Dist. + Travel Ban	1757246	43107119
2021-08-13	18618308	243539	Soc. Dist. + Travel Ban	1786841	43328788
2021-08-14	18857700	239392	Soc. Dist. + Travel Ban	1817194	43561151
2021-08-15	19092726	235026	Soc. Dist. + Travel Ban	1844332	43770026
2021-08-16	19323444	230718	Soc. Dist. + Travel Ban	1876243	43942838
2021-08-17	19549865	226421	Soc. Dist. + Travel Ban	1903877	44110023
2021-08-18	19772071	222206	Soc. Dist. + Travel Ban	1933217	44302803
2021-08-19	19989856	217785	Soc. Dist. + Travel Ban	1963458	44489666
2021-08-20	20203451	213595	Soc. Dist. + Travel Ban	1987926	44649402
2021-08-21	20412705	209254	Soc. Dist. + Travel Ban	2019319	44786727
2021-08-22	20617848	205143	Soc. Dist. + Travel Ban	2048762	44944142
2021-08-23	20818709	200861	Soc. Dist. + Travel Ban	2078874	45080332
2021-08-24	21015334	196625	Soc. Dist. + Travel Ban	2111658	45201995
2021-08-25	21207868	192534	Soc. Dist. + Travel Ban	2143547	45315587
2021-08-26	21396437	188569	Soc. Dist. + Travel Ban	2172264	45443208
2021-08-27	21580809	184372	Soc. Dist. + Travel Ban	2202461	45548138
2021-08-28	21761325	180516	Soc. Dist. + Travel Ban	2234531	45665916
2021-08-29	21938028	176703	Soc. Dist. + Travel Ban	2265368	45761513
2021-08-30	22110644	172616	Soc. Dist. + Travel Ban	2295689	45844830
2021-08-31	22279498	168854	Soc. Dist. + Travel Ban	2328435	45927557
2021-09-01	22444877	165379	Soc. Dist. + Travel Ban	2359124	46006840
2021-09-02	22606308	161431	Soc. Dist. + Travel Ban	2390234	46071833
2021-09-03	22763981	157673	Soc. Dist. + Travel Ban	2421848	46144456
2021-09-04	22918216	154235	Soc. Dist. + Travel Ban	2456285	46216361
2021-09-05	23069026	150810	Soc. Dist. + Travel Ban	2484324	46261519
2021-09-06	23216273	147247	Soc. Dist. + Travel Ban	2515473	46309191
2021-09-07	23360015	143742	Soc. Dist. + Travel Ban	2547051	46349149
2021-09-08	23500315	140300	Soc. Dist. + Travel Ban	2581461	46406381
2021-09-09	23637510	137195	Soc. Dist. + Travel Ban	2614560	46439263
2021-09-10	23771334	133824	Soc. Dist. + Travel Ban	2652754	46487392
2021-09-11	23902231	130897	Soc. Dist. + Travel Ban	2680899	46516115
2021-09-12	24029946	127715	Soc. Dist. + Travel Ban	2714476	46539200
2021-09-13	24154557	124611	Soc. Dist. + Travel Ban	2750509	46559827
2021-09-14	24276163	121606	Soc. Dist. + Travel Ban	2781348	46582119
2021-09-15	24395173	119010	Soc. Dist. + Travel Ban	2821695	46581073
2021-09-16	24511265	116092	Soc. Dist. + Travel Ban	2849588	46602443
2021-09-17	24624313	113048	Soc. Dist. + Travel Ban	2890359	46614523
2021-09-18	24734730	110417	Soc. Dist. + Travel Ban	2923470	46634714
2021-09-19	24842679	107949	Soc. Dist. + Travel Ban	2966393	46654150
2021-09-20	24947770	105091	Soc. Dist. + Travel Ban	2994407	46655618
2021-09-21	25050455	102685	Soc. Dist. + Travel Ban	3034459	46664617
2021-09-22	25150643	100188	Soc. Dist. + Travel Ban	3077541	46661865
2021-09-23	25248141	97498	Soc. Dist. + Travel Ban	3112181	46651897
2021-09-24	25343431	95290	Soc. Dist. + Travel Ban	3152581	46642041
2021-09-25	25436563	93132	Soc. Dist. + Travel Ban	3194798	46651225
2021-09-26	25527344	90781	Soc. Dist. + Travel Ban	3234084	46639250
2021-09-27	25615882	88538	Soc. Dist. + Travel Ban	3274780	46627342
2021-09-28	25702134	86252	Soc. Dist. + Travel Ban	3323263	46602738
2021-04-27	424117	NA	No intervention	380838	469729
2021-04-28	434369	10252	No intervention	381879	490658
2021-04-29	445850	11481	No intervention	384041	513835
2021-04-30	458651	12801	No intervention	386830	539775
2021-05-01	472941	14290	No intervention	390420	569301
2021-05-02	488926	15985	No intervention	394711	602494
2021-05-03	506813	17887	No intervention	399557	641146
2021-05-04	526836	20023	No intervention	404639	684983
2021-05-05	549202	22366	No intervention	410996	735741
2021-05-06	574285	25083	No intervention	417259	794620
2021-05-07	602336	28051	No intervention	424079	862948
2021-05-08	633807	31471	No intervention	431567	941269
2021-05-09	669012	35205	No intervention	439763	1030888
2021-05-10	708462	39450	No intervention	448379	1134150
2021-05-11	752673	44211	No intervention	458104	1252122
2021-05-12	802224	49551	No intervention	468190	1389122
2021-05-13	857682	55458	No intervention	478962	1545259
2021-05-14	919789	62107	No intervention	490050	1723777
2021-05-15	989386	69597	No intervention	501924	1929455
2021-05-16	1067172	77786	No intervention	515089	2163584
2021-05-17	1154186	87014	No intervention	528558	2431817
2021-05-18	1251375	97189	No intervention	542800	2738388
2021-05-19	1359831	108456	No intervention	557860	3083861
2021-05-20	1480631	120800	No intervention	574839	3474749
2021-05-21	1615028	134397	No intervention	591241	3915627
2021-05-22	1764284	149256	No intervention	608704	4413982
2021-05-23	1929767	165483	No intervention	628180	4968812
2021-05-24	2112724	182957	No intervention	647388	5594881
2021-05-25	2314406	201682	No intervention	668807	6275515
2021-05-26	2536325	221919	No intervention	690838	7032658
2021-05-27	2779735	243410	No intervention	714443	7857674
2021-05-28	3045735	266000	No intervention	738920	8760213
2021-05-29	3335378	289643	No intervention	765225	9738234
2021-05-30	3649586	314208	No intervention	792025	10789557
2021-05-31	3989146	339560	No intervention	820913	11893076
2021-06-01	4354460	365314	No intervention	850576	13082889
2021-06-02	4745822	391362	No intervention	883020	14315209
2021-06-03	5163329	417507	No intervention	915410	15614869
2021-06-04	5606623	443294	No intervention	951964	16957304
2021-06-05	6075280	468657	No intervention	986958	18338566
2021-06-06	6568405	493125	No intervention	1026746	19743649
2021-06-07	7085071	516666	No intervention	1069434	21174062
2021-06-08	7623685	538614	No intervention	1113561	22598980
2021-06-09	8183141	559456	No intervention	1158867	24044469
2021-06-10	8761544	578403	No intervention	1207415	25484139
2021-06-11	9356899	595355	No intervention	1260969	26893466
2021-06-12	9967393	610494	No intervention	1313791	28270393
2021-06-13	10590735	623342	No intervention	1369414	29635795
2021-06-14	11224919	634184	No intervention	1429845	30940505
2021-06-15	11867727	642808	No intervention	1496111	32242775
2021-06-16	12516818	649091	No intervention	1563283	33494350
2021-06-17	13170223	653405	No intervention	1633594	34660402
2021-06-18	13825867	655644	No intervention	1706923	35796072
2021-06-19	14481541	655674	No intervention	1782337	36887986
2021-06-20	15135492	653951	No intervention	1861829	37923893
2021-06-21	15785794	650302	No intervention	1946123	38903579
2021-06-22	16430841	645047	No intervention	2030351	39868185
2021-06-23	17068970	638129	No intervention	2119083	40763558
2021-06-24	17698728	629758	No intervention	2207872	41620394
2021-06-25	18319054	620326	No intervention	2299106	42418019
2021-06-26	18928759	609705	No intervention	2391037	43156097
2021-06-27	19526789	598030	No intervention	2478924	43885661
2021-06-28	20112399	585610	No intervention	2567973	44556335
2021-06-29	20684686	572287	No intervention	2654429	45141659
2021-06-30	21243032	558346	No intervention	2734059	45740145
2021-07-01	21787132	544100	No intervention	2818531	46309726
2021-07-02	22316421	529289	No intervention	2898570	46810622
2021-07-03	22830729	514308	No intervention	2963994	47290402
2021-07-04	23329856	499127	No intervention	3037660	47725864
2021-07-05	23813593	483737	No intervention	3103831	48156137
2021-07-06	24282104	468511	No intervention	3163220	48542653
2021-07-07	24735285	453181	No intervention	3222563	48916663
2021-07-08	25173123	437838	No intervention	3285358	49266110
2021-07-09	25595774	422651	No intervention	3340351	49606461
2021-07-10	26003554	407780	No intervention	3407597	49905199
2021-07-11	26396816	393262	No intervention	3474276	50192918
2021-07-12	26775443	378627	No intervention	3547472	50437954
2021-07-13	27140274	364831	No intervention	3635516	50680647
2021-07-14	27490984	350710	No intervention	3718618	50905672
2021-07-15	27828606	337622	No intervention	3806715	51105308
2021-07-16	28153038	324432	No intervention	3908082	51284921
2021-07-17	28464863	311825	No intervention	4011684	51452863
2021-07-18	28764159	299296	No intervention	4118850	51609443
2021-07-19	29051654	287495	No intervention	4242701	51740509
2021-07-20	29327598	275944	No intervention	4368283	51865679
2021-07-21	29592242	264644	No intervention	4509713	51986921
2021-07-22	29845942	253700	No intervention	4650459	52094863
2021-07-23	30089511	243569	No intervention	4807560	52182513
2021-07-24	30323017	233506	No intervention	4977935	52253114
2021-07-25	30546618	223601	No intervention	5155916	52336323
2021-07-26	30761105	214487	No intervention	5336541	52379842
2021-07-27	30966649	205544	No intervention	5525309	52416653
2021-07-28	31163559	196910	No intervention	5724002	52454222
2021-07-29	31352326	188767	No intervention	5930024	52476825
2021-07-30	31532991	180665	No intervention	6149271	52508871
2021-07-31	31706082	173091	No intervention	6363815	52522749
2021-08-01	31871897	165815	No intervention	6606236	52531433
2021-08-02	32030864	158967	No intervention	6861907	52531351
2021-08-03	32182856	151992	No intervention	7099251	52522973
2021-08-04	32328543	145687	No intervention	7347229	52510709
2021-08-05	32468109	139566	No intervention	7602408	52497421
2021-08-06	32601810	133701	No intervention	7885984	52483612
2021-08-07	32729910	128100	No intervention	8170350	52457652
2021-08-08	32852582	122672	No intervention	8449310	52408546
2021-08-09	32970034	117452	No intervention	8735617	52384996
2021-08-10	33082696	112662	No intervention	9022973	52344380
2021-08-11	33190558	107862	No intervention	9334884	52301403
2021-08-12	33293894	103336	No intervention	9629665	52258752
2021-08-13	33392991	99097	No intervention	9957125	52197872
2021-08-14	33487988	94997	No intervention	10259661	52141769
2021-08-15	33579000	91012	No intervention	10577917	52092899
2021-08-16	33666154	87154	No intervention	10887622	52020033
2021-08-17	33749721	83567	No intervention	11213579	51964662
2021-08-18	33830001	80280	No intervention	11543568	51894312
2021-08-19	33906800	76799	No intervention	11874285	51814636
2021-08-20	33980504	73704	No intervention	12201221	51747768
2021-08-21	34051303	70799	No intervention	12521126	51659065
2021-08-22	34119192	67889	No intervention	12867453	51582968
2021-08-23	34184345	65153	No intervention	13182024	51482071
2021-08-24	34246631	62286	No intervention	13499751	51380837
2021-08-25	34306503	59872	No intervention	13818628	51295813
2021-08-26	34364029	57526	No intervention	14166685	51204352
2021-08-27	34419320	55291	No intervention	14510127	51125825
2021-08-28	34472070	52750	No intervention	14829236	51030048
2021-08-29	34522980	50910	No intervention	15153714	50949739
2021-08-30	34571839	48859	No intervention	15478649	50844768
2021-08-31	34618836	46997	No intervention	15796223	50745302
2021-09-01	34664020	45184	No intervention	16118887	50644917
2021-09-02	34707228	43208	No intervention	16422441	50539165
2021-09-03	34748801	41573	No intervention	16720901	50425796
2021-09-04	34788814	40013	No intervention	17032450	50328879
2021-09-05	34827194	38380	No intervention	17318258	50228490
2021-09-06	34864138	36944	No intervention	17569425	50138174
2021-09-07	34899626	35488	No intervention	17862366	50028877
2021-09-08	34933811	34185	No intervention	18125956	49921536
2021-09-09	34966663	32852	No intervention	18375244	49812195
2021-09-10	34998330	31667	No intervention	18630715	49703162
2021-09-11	35028605	30275	No intervention	18876442	49589839
2021-09-12	35057785	29180	No intervention	19095790	49468864
2021-09-13	35085809	28024	No intervention	19325598	49351143
2021-09-14	35112898	27089	No intervention	19562752	49241942
2021-09-15	35138941	26043	No intervention	19761568	49144249
2021-09-16	35163937	24996	No intervention	19961786	49034638
2021-09-17	35188087	24150	No intervention	20150783	48929687
2021-09-18	35211340	23253	No intervention	20334249	48815704
2021-09-19	35233770	22430	No intervention	20520463	48714908
2021-09-20	35255434	21664	No intervention	20666466	48606280
2021-09-21	35276108	20674	No intervention	20826913	48518756
2021-09-22	35296153	20045	No intervention	20984012	48394105
2021-09-23	35315449	19296	No intervention	21134592	48291436
2021-09-24	35334063	18614	No intervention	21280169	48169184
2021-09-25	35352068	18005	No intervention	21406598	48058200
2021-09-26	35369324	17256	No intervention	21533810	47955707
2021-09-27	35385963	16639	No intervention	21656854	47857821
2021-09-28	35402080	16117	No intervention	21786704	47754439
2021-04-27	424083	NA	Moderate return	380802	469906
2021-04-28	431552	7469	Moderate return	380199	486619
2021-04-29	439507	7955	Moderate return	379891	504217
2021-04-30	447987	8480	Moderate return	380392	522734
2021-05-01	456953	8966	Moderate return	381426	542389
2021-05-02	466497	9544	Moderate return	382603	563326
2021-05-03	476648	10151	Moderate return	384021	585300
2021-05-04	487431	10783	Moderate return	386488	609253
2021-05-05	498903	11472	Moderate return	388490	634184
2021-05-06	511085	12182	Moderate return	390883	661595
2021-05-07	524066	12981	Moderate return	393565	691081
2021-05-08	537838	13772	Moderate return	396136	721960
2021-05-09	552531	14693	Moderate return	399478	756653
2021-05-10	568143	15612	Moderate return	403042	792831
2021-05-11	584795	16652	Moderate return	406796	832120
2021-05-12	602503	17708	Moderate return	409940	874621
2021-05-13	621336	18833	Moderate return	414232	921385
2021-05-14	641458	20122	Moderate return	418286	971584
2021-05-15	662871	21413	Moderate return	422573	1025847
2021-05-16	685649	22778	Moderate return	426905	1084314
2021-05-17	710004	24355	Moderate return	431623	1149069
2021-05-18	735930	25926	Moderate return	436493	1217957
2021-05-19	763626	27696	Moderate return	441139	1294548
2021-05-20	793170	29544	Moderate return	446752	1375610
2021-05-21	824671	31501	Moderate return	451970	1463590
2021-05-22	858244	33573	Moderate return	457926	1561107
2021-05-23	894085	35841	Moderate return	463225	1666716
2021-05-24	932319	38234	Moderate return	469749	1779264
2021-05-25	973168	40849	Moderate return	475857	1904814
2021-05-26	1016666	43498	Moderate return	482678	2039920
2021-05-27	1062943	46277	Moderate return	489163	2182578
2021-05-28	1112417	49474	Moderate return	495148	2344521
2021-05-29	1165144	52727	Moderate return	502744	2514216
2021-05-30	1221320	56176	Moderate return	509438	2698664
2021-05-31	1281185	59865	Moderate return	516822	2897658
2021-06-01	1344875	63690	Moderate return	524191	3116926
2021-06-02	1412781	67906	Moderate return	532358	3350010
2021-06-03	1484981	72200	Moderate return	540727	3602418
2021-06-04	1561743	76762	Moderate return	548411	3870989
2021-06-05	1643307	81564	Moderate return	556735	4162931
2021-06-06	1729873	86566	Moderate return	565588	4476067
2021-06-07	1821778	91905	Moderate return	574183	4816654
2021-06-08	1919260	97482	Moderate return	582932	5174039
2021-06-09	2022487	103227	Moderate return	592900	5552257
2021-06-10	2131749	109262	Moderate return	601831	5960754
2021-06-11	2247247	115498	Moderate return	611421	6389635
2021-06-12	2369227	121980	Moderate return	621546	6848329
2021-06-13	2497873	128646	Moderate return	631317	7333773
2021-06-14	2633469	135596	Moderate return	641294	7843571
2021-06-15	2775983	142514	Moderate return	652065	8388051
2021-06-16	2925746	149763	Moderate return	662269	8948999
2021-06-17	3082770	157024	Moderate return	672709	9538022
2021-06-18	3247310	164540	Moderate return	684634	10161114
2021-06-19	3419489	172179	Moderate return	695605	10794017
2021-06-20	3599282	179793	Moderate return	707677	11465207
2021-06-21	3786688	187406	Moderate return	719520	12151707
2021-06-22	3981640	194952	Moderate return	731546	12864348
2021-06-23	4184309	202669	Moderate return	743915	13603301
2021-06-24	4394594	210285	Moderate return	757203	14358187
2021-06-25	4612379	217785	Moderate return	768618	15122969
2021-06-26	4837465	225086	Moderate return	782529	15901741
2021-06-27	5069877	232412	Moderate return	795750	16689824
2021-06-28	5309239	239362	Moderate return	810039	17508709
2021-06-29	5555512	246273	Moderate return	824644	18308886
2021-06-30	5808526	253014	Moderate return	837138	19131180
2021-07-01	6067933	259407	Moderate return	853629	19938982
2021-07-02	6333502	265569	Moderate return	867758	20745925
2021-07-03	6604798	271296	Moderate return	884137	21561232
2021-07-04	6881752	276954	Moderate return	899223	22389336
2021-07-05	7163798	282046	Moderate return	914484	23171265
2021-07-06	7450679	286881	Moderate return	930157	23992648
2021-07-07	7742059	291380	Moderate return	946348	24787676
2021-07-08	8037586	295527	Moderate return	964313	25565497
2021-07-09	8336826	299240	Moderate return	981480	26348011
2021-07-10	8639330	302504	Moderate return	1000591	27113962
2021-07-11	8944720	305390	Moderate return	1016291	27870335
2021-07-12	9252819	308099	Moderate return	1035569	28593554
2021-07-13	9563163	310344	Moderate return	1051927	29320111
2021-07-14	9875350	312187	Moderate return	1069512	30015572
2021-07-15	10188898	313548	Moderate return	1089594	30708230
2021-07-16	10503421	314523	Moderate return	1108600	31400239
2021-07-17	10818749	315328	Moderate return	1126615	32050193
2021-07-18	11134586	315837	Moderate return	1147394	32692248
2021-07-19	11450333	315747	Moderate return	1168542	33309272
2021-07-20	11765729	315396	Moderate return	1190539	33927364
2021-07-21	12080571	314842	Moderate return	1209988	34513615
2021-07-22	12394510	313939	Moderate return	1230811	35070520
2021-07-23	12707287	312777	Moderate return	1252736	35622170
2021-07-24	13018308	311021	Moderate return	1274294	36152386
2021-07-25	13327801	309493	Moderate return	1293694	36649430
2021-07-26	13635081	307280	Moderate return	1315826	37140359
2021-07-27	13940103	305022	Moderate return	1339108	37610198
2021-07-28	14242663	302560	Moderate return	1363887	38071438
2021-07-29	14542632	299969	Moderate return	1387682	38521896
2021-07-30	14839588	296956	Moderate return	1411398	38951249
2021-07-31	15133615	294027	Moderate return	1436798	39351993
2021-08-01	15424256	290641	Moderate return	1460873	39747043
2021-08-02	15711708	287452	Moderate return	1486519	40108189
2021-08-03	15995498	283790	Moderate return	1512786	40484281
2021-08-04	16275510	280012	Moderate return	1540269	40816870
2021-08-05	16552146	276636	Moderate return	1563304	41151846
2021-08-06	16824797	272651	Moderate return	1589844	41468261
2021-08-07	17093386	268589	Moderate return	1615286	41780644
2021-08-08	17357921	264535	Moderate return	1645060	42064733
2021-08-09	17618483	260562	Moderate return	1672353	42353360
2021-08-10	17874735	256252	Moderate return	1701107	42602983
2021-08-11	18126885	252150	Moderate return	1733764	42864059
2021-08-12	18374769	247884	Moderate return	1757246	43107119
2021-08-13	18618308	243539	Moderate return	1786841	43328788
2021-08-14	18857700	239392	Moderate return	1817194	43561151
2021-08-15	19092726	235026	Moderate return	1844332	43770026
2021-08-16	19323444	230718	Moderate return	1876243	43942838
2021-08-17	19549865	226421	Moderate return	1903877	44110023
