date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	894135	31595	Soc. Dist. + Travel Ban	573011	1313474
2021-05-14	927214	33079	Soc. Dist. + Travel Ban	583214	1383231
2021-05-15	961855	34641	Soc. Dist. + Travel Ban	593720	1455825
2021-05-16	998198	36343	Soc. Dist. + Travel Ban	604071	1532996
2021-05-17	1036312	38114	Soc. Dist. + Travel Ban	614833	1618176
2021-05-18	1076312	40000	Soc. Dist. + Travel Ban	625968	1704802
2021-05-19	1118246	41934	Soc. Dist. + Travel Ban	637897	1798753
2021-05-20	1162165	43919	Soc. Dist. + Travel Ban	649368	1897162
2021-05-21	1208375	46210	Soc. Dist. + Travel Ban	662395	2002488
2021-05-22	1256748	48373	Soc. Dist. + Travel Ban	675169	2111552
2021-05-23	1307557	50809	Soc. Dist. + Travel Ban	688378	2229541
2021-05-24	1360751	53194	Soc. Dist. + Travel Ban	701572	2355020
2021-05-25	1416563	55812	Soc. Dist. + Travel Ban	716064	2487790
2021-05-26	1475078	58515	Soc. Dist. + Travel Ban	730192	2628379
2021-05-27	1536523	61445	Soc. Dist. + Travel Ban	745808	2777507
2021-05-28	1600880	64357	Soc. Dist. + Travel Ban	760928	2936280
2021-05-29	1668266	67386	Soc. Dist. + Travel Ban	777515	3109801
2021-05-30	1738958	70692	Soc. Dist. + Travel Ban	793555	3287381
2021-05-31	1813020	74062	Soc. Dist. + Travel Ban	810720	3477804
2021-06-01	1890520	77500	Soc. Dist. + Travel Ban	828060	3679741
2021-06-02	1971808	81288	Soc. Dist. + Travel Ban	846455	3895830
2021-06-03	2056922	85114	Soc. Dist. + Travel Ban	863627	4119118
2021-06-04	2146132	89210	Soc. Dist. + Travel Ban	883562	4355103
2021-06-05	2239451	93319	Soc. Dist. + Travel Ban	902570	4612118
2021-06-06	2337038	97587	Soc. Dist. + Travel Ban	922082	4879701
2021-06-07	2439233	102195	Soc. Dist. + Travel Ban	942151	5163081
2021-06-08	2546143	106910	Soc. Dist. + Travel Ban	962947	5459123
2021-06-09	2657942	111799	Soc. Dist. + Travel Ban	984330	5776092
2021-06-10	2774672	116730	Soc. Dist. + Travel Ban	1005771	6105819
2021-06-11	2896727	122055	Soc. Dist. + Travel Ban	1028004	6459573
2021-06-12	3024138	127411	Soc. Dist. + Travel Ban	1050440	6828255
2021-06-13	3156901	132763	Soc. Dist. + Travel Ban	1077117	7214085
2021-06-14	3295481	138580	Soc. Dist. + Travel Ban	1100653	7619990
2021-06-15	3440002	144521	Soc. Dist. + Travel Ban	1123655	8045713
2021-06-16	3590602	150600	Soc. Dist. + Travel Ban	1150134	8490812
2021-06-17	3747394	156792	Soc. Dist. + Travel Ban	1173503	8951105
2021-06-18	3910473	163079	Soc. Dist. + Travel Ban	1200772	9440641
2021-06-19	4080098	169625	Soc. Dist. + Travel Ban	1227489	9951933
2021-06-20	4256416	176318	Soc. Dist. + Travel Ban	1255797	10472793
2021-06-21	4439445	183029	Soc. Dist. + Travel Ban	1282923	11030245
2021-06-22	4629376	189931	Soc. Dist. + Travel Ban	1312119	11600498
2021-06-23	4826284	196908	Soc. Dist. + Travel Ban	1342192	12198387
2021-06-24	5030274	203990	Soc. Dist. + Travel Ban	1372773	12812137
2021-06-25	5241472	211198	Soc. Dist. + Travel Ban	1403981	13444211
2021-06-26	5459765	218293	Soc. Dist. + Travel Ban	1437286	14092631
2021-06-27	5685491	225726	Soc. Dist. + Travel Ban	1468036	14780528
2021-06-28	5918498	233007	Soc. Dist. + Travel Ban	1500311	15457777
2021-06-29	6158795	240297	Soc. Dist. + Travel Ban	1532003	16171118
2021-06-30	6406446	247651	Soc. Dist. + Travel Ban	1566056	16898938
2021-07-01	6661290	254844	Soc. Dist. + Travel Ban	1602118	17661459
2021-07-02	6923431	262141	Soc. Dist. + Travel Ban	1637067	18418063
2021-07-03	7192851	269420	Soc. Dist. + Travel Ban	1674841	19207708
2021-07-04	7469206	276355	Soc. Dist. + Travel Ban	1710434	20009031
2021-07-05	7752645	283439	Soc. Dist. + Travel Ban	1747749	20821290
2021-07-06	8043139	290494	Soc. Dist. + Travel Ban	1785095	21645283
2021-07-07	8340198	297059	Soc. Dist. + Travel Ban	1823664	22488551
2021-07-08	8643885	303687	Soc. Dist. + Travel Ban	1864170	23307503
2021-07-09	8954200	310315	Soc. Dist. + Travel Ban	1904859	24173569
2021-07-10	9270478	316278	Soc. Dist. + Travel Ban	1945563	25033133
2021-07-11	9592725	322247	Soc. Dist. + Travel Ban	1983358	25881704
2021-07-12	9920754	328029	Soc. Dist. + Travel Ban	2030637	26745395
2021-07-13	10254563	333809	Soc. Dist. + Travel Ban	2069368	27634168
2021-07-14	10593329	338766	Soc. Dist. + Travel Ban	2113332	28511116
2021-07-15	10937256	343927	Soc. Dist. + Travel Ban	2158758	29390915
2021-07-16	11285919	348663	Soc. Dist. + Travel Ban	2204760	30256451
2021-07-17	11639248	353329	Soc. Dist. + Travel Ban	2249463	31136354
2021-07-18	11996554	357306	Soc. Dist. + Travel Ban	2295487	32003295
2021-07-19	12357900	361346	Soc. Dist. + Travel Ban	2341879	32844396
2021-07-20	12722686	364786	Soc. Dist. + Travel Ban	2392177	33676817
2021-07-21	13090635	367949	Soc. Dist. + Travel Ban	2438067	34519555
2021-07-22	13461546	370911	Soc. Dist. + Travel Ban	2484486	35365761
2021-07-23	13835160	373614	Soc. Dist. + Travel Ban	2538062	36184277
2021-07-24	14211078	375918	Soc. Dist. + Travel Ban	2583450	37014969
2021-07-25	14589000	377922	Soc. Dist. + Travel Ban	2635973	37815901
2021-07-26	14968305	379305	Soc. Dist. + Travel Ban	2691136	38624165
2021-07-27	15349057	380752	Soc. Dist. + Travel Ban	2741392	39430065
2021-07-28	15731180	382123	Soc. Dist. + Travel Ban	2798849	40205621
2021-07-29	16113599	382419	Soc. Dist. + Travel Ban	2854624	40953474
2021-07-30	16496271	382672	Soc. Dist. + Travel Ban	2912412	41701863
2021-07-31	16879268	382997	Soc. Dist. + Travel Ban	2969187	42449512
2021-08-01	17262298	383030	Soc. Dist. + Travel Ban	3029186	43144571
2021-08-02	17644982	382684	Soc. Dist. + Travel Ban	3082226	43855230
2021-08-03	18026749	381767	Soc. Dist. + Travel Ban	3141146	44552727
2021-08-04	18407784	381035	Soc. Dist. + Travel Ban	3197207	45206707
2021-08-05	18787500	379716	Soc. Dist. + Travel Ban	3264451	45863617
2021-08-06	19165662	378162	Soc. Dist. + Travel Ban	3328628	46509159
2021-08-07	19542108	376446	Soc. Dist. + Travel Ban	3390649	47150863
2021-08-08	19916357	374249	Soc. Dist. + Travel Ban	3456177	47769921
2021-08-09	20288338	371981	Soc. Dist. + Travel Ban	3516265	48389232
2021-08-10	20657984	369646	Soc. Dist. + Travel Ban	3584287	48959840
2021-08-11	21024854	366870	Soc. Dist. + Travel Ban	3646753	49528030
2021-08-12	21389266	364412	Soc. Dist. + Travel Ban	3710672	50072293
2021-08-13	21750451	361185	Soc. Dist. + Travel Ban	3779969	50619087
2021-08-14	22108727	358276	Soc. Dist. + Travel Ban	3846444	51153805
2021-08-15	22463611	354884	Soc. Dist. + Travel Ban	3916061	51644787
2021-08-16	22815151	351540	Soc. Dist. + Travel Ban	3991378	52113176
2021-08-17	23162732	347581	Soc. Dist. + Travel Ban	4060244	52587628
2021-08-18	23506834	344102	Soc. Dist. + Travel Ban	4131082	53056595
2021-08-19	23846865	340031	Soc. Dist. + Travel Ban	4207254	53488396
2021-08-20	24183080	336215	Soc. Dist. + Travel Ban	4279868	53937405
2021-08-21	24515171	332091	Soc. Dist. + Travel Ban	4349091	54354385
2021-08-22	24843091	327920	Soc. Dist. + Travel Ban	4430536	54760615
2021-08-23	25166854	323763	Soc. Dist. + Travel Ban	4506454	55146736
2021-08-24	25486679	319825	Soc. Dist. + Travel Ban	4578754	55529843
2021-08-25	25801694	315015	Soc. Dist. + Travel Ban	4657838	55880255
2021-08-26	26112428	310734	Soc. Dist. + Travel Ban	4739202	56229612
2021-08-27	26418654	306226	Soc. Dist. + Travel Ban	4806514	56568003
2021-08-28	26720487	301833	Soc. Dist. + Travel Ban	4889804	56905074
2021-08-29	27017618	297131	Soc. Dist. + Travel Ban	4969595	57219060
2021-08-30	27310097	292479	Soc. Dist. + Travel Ban	5042381	57512688
2021-08-31	27598244	288147	Soc. Dist. + Travel Ban	5114167	57790987
2021-09-01	27881485	283241	Soc. Dist. + Travel Ban	5196515	58076959
2021-09-02	28160466	278981	Soc. Dist. + Travel Ban	5273926	58365112
2021-09-03	28434841	274375	Soc. Dist. + Travel Ban	5352910	58617192
2021-09-04	28704511	269670	Soc. Dist. + Travel Ban	5435674	58848874
2021-09-05	28969741	265230	Soc. Dist. + Travel Ban	5507327	59071800
2021-09-06	29230324	260583	Soc. Dist. + Travel Ban	5585991	59293818
2021-09-07	29486198	255874	Soc. Dist. + Travel Ban	5664420	59497576
2021-09-08	29737718	251520	Soc. Dist. + Travel Ban	5745373	59701895
2021-09-09	29984376	246658	Soc. Dist. + Travel Ban	5831463	59893273
2021-09-10	30226771	242395	Soc. Dist. + Travel Ban	5915172	60070588
2021-09-11	30464835	238064	Soc. Dist. + Travel Ban	5993891	60254646
2021-09-12	30698607	233772	Soc. Dist. + Travel Ban	6073509	60428559
2021-09-13	30927801	229194	Soc. Dist. + Travel Ban	6149307	60593598
2021-09-14	31152479	224678	Soc. Dist. + Travel Ban	6231831	60739496
2021-09-15	31373346	220867	Soc. Dist. + Travel Ban	6311726	60901990
2021-09-16	31589535	216189	Soc. Dist. + Travel Ban	6397028	61020117
2021-09-17	31801617	212082	Soc. Dist. + Travel Ban	6476826	61167547
2021-09-18	32009653	208036	Soc. Dist. + Travel Ban	6558910	61292026
2021-09-19	32213468	203815	Soc. Dist. + Travel Ban	6637471	61401019
2021-09-20	32413035	199567	Soc. Dist. + Travel Ban	6725552	61495705
2021-09-21	32608842	195807	Soc. Dist. + Travel Ban	6821885	61606992
2021-09-22	32800672	191830	Soc. Dist. + Travel Ban	6900957	61708205
2021-09-23	32988591	187919	Soc. Dist. + Travel Ban	6982782	61802259
2021-09-24	33172704	184113	Soc. Dist. + Travel Ban	7058047	61892721
2021-09-25	33353090	180386	Soc. Dist. + Travel Ban	7138786	61975361
2021-09-26	33529188	176098	Soc. Dist. + Travel Ban	7228604	62073170
2021-09-27	33701953	172765	Soc. Dist. + Travel Ban	7312308	62141126
2021-09-28	33871221	169268	Soc. Dist. + Travel Ban	7388283	62218888
2021-04-27	531470	NA	No intervention	468228	598248
2021-04-28	552679	21209	No intervention	475236	635981
2021-04-29	575806	23127	No intervention	483632	676669
2021-04-30	601008	25202	No intervention	493165	720984
2021-05-01	628443	27435	No intervention	503386	770703
2021-05-02	658391	29948	No intervention	514933	825177
2021-05-03	691031	32640	No intervention	527651	885395
2021-05-04	726597	35566	No intervention	541655	952464
2021-05-05	765366	38769	No intervention	555393	1026222
2021-05-06	807602	42236	No intervention	571366	1109211
2021-05-07	853702	46100	No intervention	587573	1199907
2021-05-08	903939	50237	No intervention	604942	1302752
2021-05-09	958790	54851	No intervention	623812	1415748
2021-05-10	1018574	59784	No intervention	643851	1542026
2021-05-11	1083718	65144	No intervention	664099	1682046
2021-05-12	1154706	70988	No intervention	686891	1837795
2021-05-13	1232100	77394	No intervention	710503	2008771
2021-05-14	1316392	84292	No intervention	735310	2201101
2021-05-15	1408174	91782	No intervention	760858	2411493
2021-05-16	1508138	99964	No intervention	788223	2645773
2021-05-17	1616988	108850	No intervention	818023	2907946
2021-05-18	1735440	118452	No intervention	848524	3193223
2021-05-19	1864192	128752	No intervention	879834	3510488
2021-05-20	2004248	140056	No intervention	914395	3860400
2021-05-21	2156250	152002	No intervention	949931	4240898
2021-05-22	2321243	164993	No intervention	988085	4663324
2021-05-23	2500058	178815	No intervention	1029186	5127052
2021-05-24	2693646	193588	No intervention	1069143	5631452
2021-05-25	2903168	209522	No intervention	1113097	6183146
2021-05-26	3129609	226441	No intervention	1159536	6782186
2021-05-27	3374203	244594	No intervention	1207960	7435630
2021-05-28	3637741	263538	No intervention	1260236	8144081
2021-05-29	3921296	283555	No intervention	1315455	8915849
2021-05-30	4225645	304349	No intervention	1372189	9738380
2021-05-31	4552141	326496	No intervention	1431134	10620605
2021-06-01	4901655	349514	No intervention	1493324	11574966
2021-06-02	5274795	373140	No intervention	1557345	12580505
2021-06-03	5672361	397566	No intervention	1629371	13641556
2021-06-04	6095028	422667	No intervention	1700516	14763709
2021-06-05	6543283	448255	No intervention	1777672	15961517
2021-06-06	7017495	474212	No intervention	1858955	17203103
2021-06-07	7517999	500504	No intervention	1945438	18505925
2021-06-08	8044614	526615	No intervention	2031658	19845210
2021-06-09	8597302	552688	No intervention	2127192	21219538
2021-06-10	9175315	578013	No intervention	2221438	22649508
2021-06-11	9778735	603420	No intervention	2323763	24096835
2021-06-12	10406408	627673	No intervention	2432435	25579027
2021-06-13	11057909	651501	No intervention	2542347	27095949
2021-06-14	11731755	673846	No intervention	2656850	28633504
2021-06-15	12426686	694931	No intervention	2781306	30182018
2021-06-16	13141474	714788	No intervention	2908082	31747225
2021-06-17	13874383	732909	No intervention	3044081	33289194
2021-06-18	14623984	749601	No intervention	3182113	34814441
2021-06-19	15388740	764756	No intervention	3326863	36346197
2021-06-20	16166324	777584	No intervention	3482904	37876792
2021-06-21	16955227	788903	No intervention	3636552	39398425
2021-06-22	17753553	798326	No intervention	3801803	40884682
2021-06-23	18558652	805099	No intervention	3975817	42335615
2021-06-24	19369078	810426	No intervention	4147629	43763593
2021-06-25	20183100	814022	No intervention	4339604	45174952
2021-06-26	20998689	815589	No intervention	4532867	46516904
2021-06-27	21813743	815054	No intervention	4731186	47844230
2021-06-28	22626989	813246	No intervention	4934166	49131046
2021-06-29	23436680	809691	No intervention	5144326	50368811
2021-06-30	24240843	804163	No intervention	5367977	51572380
2021-07-01	25038166	797323	No intervention	5592149	52736042
2021-07-02	25826972	788806	No intervention	5816362	53852083
2021-07-03	26606449	779477	No intervention	6052681	54943587
2021-07-04	27375008	768559	No intervention	6285612	55970542
2021-07-05	28131711	756703	No intervention	6522377	56968460
2021-07-06	28875581	743870	No intervention	6754535	57905138
2021-07-07	29605577	729996	No intervention	6981681	58808303
2021-07-08	30321719	716142	No intervention	7204713	59647165
2021-07-09	31022641	700922	No intervention	7424965	60444498
2021-07-10	31707940	685299	No intervention	7640581	61238107
2021-07-11	32377131	669191	No intervention	7827880	61963791
2021-07-12	33029852	652721	No intervention	8017489	62682988
2021-07-13	33666041	636189	No intervention	8207597	63378847
2021-07-14	34285220	619179	No intervention	8395743	64012905
2021-07-15	34887579	602359	No intervention	8574921	64613911
2021-07-16	35472689	585110	No intervention	8762162	65175374
2021-07-17	36040719	568030	No intervention	8936952	65675850
2021-07-18	36591846	551127	No intervention	9097027	66195844
2021-07-19	37126374	534528	No intervention	9277593	66653801
2021-07-20	37643854	517480	No intervention	9449804	67081062
2021-07-21	38144638	500784	No intervention	9637431	67508775
2021-07-22	38629362	484724	No intervention	9819771	67880594
2021-07-23	39097830	468468	No intervention	10015618	68256917
2021-07-24	39550545	452715	No intervention	10215484	68592798
2021-07-25	39987725	437180	No intervention	10428352	68931277
2021-07-26	40410002	422277	No intervention	10650343	69241269
2021-07-27	40816938	406936	No intervention	10875729	69519362
2021-07-28	41209652	392714	No intervention	11097591	69801439
2021-07-29	41588032	378380	No intervention	11362239	70022973
2021-07-30	41953173	365141	No intervention	11623081	70256607
2021-07-31	42304717	351544	No intervention	11886458	70469790
2021-08-01	42643280	338563	No intervention	12178286	70661684
2021-08-02	42969590	326310	No intervention	12478775	70851360
2021-08-03	43283392	313802	No intervention	12775322	70978729
2021-08-04	43585598	302206	No intervention	13102977	71111379
2021-08-05	43876646	291048	No intervention	13426661	71249196
2021-08-06	44156410	279764	No intervention	13755835	71339695
2021-08-07	44425529	269119	No intervention	14110156	71451626
2021-08-08	44684359	258830	No intervention	14457577	71542376
2021-08-09	44933110	248751	No intervention	14832844	71632005
2021-08-10	45172595	239485	No intervention	15204163	71693719
2021-08-11	45402618	230023	No intervention	15571799	71754474
2021-08-12	45623739	221121	No intervention	15986995	71794321
2021-08-13	45836275	212536	No intervention	16381901	71817832
2021-08-14	46040302	204027	No intervention	16786095	71857240
2021-08-15	46236570	196268	No intervention	17199858	71859642
2021-08-16	46425248	188678	No intervention	17620227	71843518
2021-08-17	46606460	181212	No intervention	18010941	71853328
2021-08-18	46780588	174128	No intervention	18437815	71843721
2021-08-19	46947888	167300	No intervention	18858646	71830066
2021-08-20	47108809	160921	No intervention	19267301	71794311
2021-08-21	47263142	154333	No intervention	19710274	71779826
2021-08-22	47411624	148482	No intervention	20123804	71738534
2021-08-23	47554249	142625	No intervention	20563494	71697135
2021-08-24	47691575	137326	No intervention	20976710	71627545
2021-08-25	47823347	131772	No intervention	21421291	71568879
2021-08-26	47950027	126680	No intervention	21863168	71534940
2021-08-27	48071600	121573	No intervention	22282498	71452275
2021-08-28	48188325	116725	No intervention	22699442	71384710
2021-08-29	48300684	112359	No intervention	23124099	71317415
2021-08-30	48408490	107806	No intervention	23543723	71228692
2021-08-31	48512240	103750	No intervention	23978214	71153802
2021-09-01	48611964	99724	No intervention	24371217	71068762
2021-09-02	48707596	95632	No intervention	24820444	70977961
2021-09-03	48799817	92221	No intervention	25243785	70877540
2021-09-04	48888361	88544	No intervention	25652729	70770785
2021-09-05	48973679	85318	No intervention	26069361	70679235
2021-09-06	49055696	82017	No intervention	26479872	70568364
2021-09-07	49134395	78699	No intervention	26869679	70443581
2021-09-08	49210200	75805	No intervention	27255571	70323180
2021-09-09	49283205	73005	No intervention	27636937	70223645
2021-09-10	49353195	69990	No intervention	28025833	70107605
2021-09-11	49420590	67395	No intervention	28384963	69967418
2021-09-12	49485436	64846	No intervention	28738384	69832120
2021-09-13	49547697	62261	No intervention	29079652	69718228
2021-09-14	49607873	60176	No intervention	29423282	69581903
2021-09-15	49665637	57764	No intervention	29745280	69473183
2021-09-16	49721300	55663	No intervention	30071345	69323421
2021-09-17	49774898	53598	No intervention	30389939	69188312
2021-09-18	49826528	51630	No intervention	30713939	69060150
2021-09-19	49876092	49564	No intervention	31029356	68922066
2021-09-20	49923802	47710	No intervention	31328210	68793790
2021-09-21	49969851	46049	No intervention	31588745	68648722
2021-09-22	50014188	44337	No intervention	31847248	68507855
2021-09-23	50056755	42567	No intervention	32121618	68358881
2021-09-24	50097777	41022	No intervention	32389467	68232612
2021-09-25	50137273	39496	No intervention	32620074	68101932
2021-09-26	50175374	38101	No intervention	32858954	67950157
2021-09-27	50211898	36524	No intervention	33072004	67807271
2021-09-28	50247384	35486	No intervention	33268660	67674572
2021-04-27	531414	NA	Moderate return	468179	598172
2021-04-28	547071	15657	Moderate return	470998	628915
2021-04-29	563425	16354	Moderate return	474718	660317
2021-04-30	580572	17147	Moderate return	478679	693116
2021-05-01	598506	17934	Moderate return	483679	727327
2021-05-02	617267	18761	Moderate return	488853	762913
2021-05-03	636961	19694	Moderate return	494754	800240
2021-05-04	657627	20666	Moderate return	501107	839637
2021-05-05	679271	21644	Moderate return	507889	882057
2021-05-06	701950	22679	Moderate return	514563	925946
2021-05-07	725718	23768	Moderate return	522780	973138
2021-05-08	750634	24916	Moderate return	530161	1021963
2021-05-09	776774	26140	Moderate return	538319	1073811
2021-05-10	804161	27387	Moderate return	546617	1128727
2021-05-11	832801	28640	Moderate return	555690	1187843
2021-05-12	863001	30200	Moderate return	564813	1249366
2021-05-13	894583	31582	Moderate return	574828	1314921
2021-05-14	927624	33041	Moderate return	584418	1383714
2021-05-15	962355	34731	Moderate return	594798	1456954
2021-05-16	998805	36450	Moderate return	605201	1534001
2021-05-17	1037000	38195	Moderate return	616294	1617915
2021-05-18	1077094	40094	Moderate return	627740	1706310
2021-05-19	1119122	42028	Moderate return	640028	1797931
2021-05-20	1163256	44134	Moderate return	652320	1898461
2021-05-21	1209499	46243	Moderate return	664587	2001776
2021-05-22	1258030	48531	Moderate return	678450	2113430
2021-05-23	1308873	50843	Moderate return	691597	2231805
2021-05-24	1362194	53321	Moderate return	705932	2357303
2021-05-25	1418196	56002	Moderate return	720671	2491190
2021-05-26	1476776	58580	Moderate return	734769	2631482
2021-05-27	1538389	61613	Moderate return	749991	2782194
2021-05-28	1602966	64577	Moderate return	765633	2940146
2021-05-29	1670604	67638	Moderate return	781467	3107624
2021-05-30	1741404	70800	Moderate return	798940	3287630
2021-05-31	1815714	74310	Moderate return	815180	3476270
2021-06-01	1893541	77827	Moderate return	832707	3678269
2021-06-02	1975147	81606	Moderate return	852082	3890014
2021-06-03	2060549	85402	Moderate return	870067	4117351
2021-06-04	2150039	89490	Moderate return	889507	4360755
2021-06-05	2243704	93665	Moderate return	908513	4612509
2021-06-06	2341757	98053	Moderate return	928724	4879930
2021-06-07	2444198	102441	Moderate return	948716	5161051
2021-06-08	2551440	107242	Moderate return	971004	5463152
2021-06-09	2663585	112145	Moderate return	992570	5778590
2021-06-10	2780932	117347	Moderate return	1013496	6112707
2021-06-11	2903287	122355	Moderate return	1036847	6459791
2021-06-12	3031044	127757	Moderate return	1059999	6825037
2021-06-13	3164518	133474	Moderate return	1082340	7210525
2021-06-14	3303783	139265	Moderate return	1108102	7616963
2021-06-15	3449148	145365	Moderate return	1132462	8041859
2021-06-16	3600303	151155	Moderate return	1157803	8493316
2021-06-17	3757792	157489	Moderate return	1185451	8960312
2021-06-18	3921525	163733	Moderate return	1212569	9445449
2021-06-19	4091925	170400	Moderate return	1239059	9956277
2021-06-20	4268989	177064	Moderate return	1268483	10492056
2021-06-21	4452945	183956	Moderate return	1296240	11045287
2021-06-22	4643792	190847	Moderate return	1323780	11619689
2021-06-23	4841667	197875	Moderate return	1354868	12217749
2021-06-24	5046704	205037	Moderate return	1382611	12834258
2021-06-25	5258922	212218	Moderate return	1416388	13464412
2021-06-26	5478401	219479	Moderate return	1446971	14132139
2021-06-27	5705206	226805	Moderate return	1480872	14807997
2021-06-28	5939543	234337	Moderate return	1513962	15508822
2021-06-29	6181154	241611	Moderate return	1547785	16231561
2021-06-30	6430069	248915	Moderate return	1583810	16967270
2021-07-01	6686186	256117	Moderate return	1617791	17729330
2021-07-02	6949853	263667	Moderate return	1653924	18508843
2021-07-03	7220606	270753	Moderate return	1689075	19284704
2021-07-04	7498241	277635	Moderate return	1726462	20094371
2021-07-05	7782965	284724	Moderate return	1763957	20904357
2021-07-06	8074819	291854	Moderate return	1802277	21732589
2021-07-07	8373186	298367	Moderate return	1842275	22575729
2021-07-08	8678507	305321	Moderate return	1883139	23429307
2021-07-09	8990170	311663	Moderate return	1924269	24288903
2021-07-10	9307861	317691	Moderate return	1963059	25147819
2021-07-11	9631700	323839	Moderate return	2008759	26009564
2021-07-12	9961213	329513	Moderate return	2050971	26894902
2021-07-13	10296640	335427	Moderate return	2097583	27761374
2021-07-14	10636920	340280	Moderate return	2143228	28640979
2021-07-15	10982308	345388	Moderate return	2184419	29509454
2021-07-16	11332592	350284	Moderate return	2232558	30351627
2021-07-17	11687293	354701	Moderate return	2279937	31223600
2021-07-18	12045964	358671	Moderate return	2326809	32098081
2021-07-19	12408790	362826	Moderate return	2375642	32957042
2021-07-20	12775204	366414	Moderate return	2423118	33805013
2021-07-21	13144830	369626	Moderate return	2474897	34660037
2021-07-22	13517276	372446	Moderate return	2523267	35500316
2021-07-23	13892339	375063	Moderate return	2574076	36342262
2021-07-24	14269836	377497	Moderate return	2625696	37166210
2021-07-25	14649117	379281	Moderate return	2675646	37973587
2021-07-26	15030131	381014	Moderate return	2731079	38755718
2021-07-27	15412336	382205	Moderate return	2785695	39530565
2021-07-28	15795683	383347	Moderate return	2843096	40311855
2021-07-29	16179574	383891	Moderate return	2896961	41067202
2021-07-30	16563832	384258	Moderate return	2953361	41795760
2021-07-31	16948368	384536	Moderate return	3014651	42543972
2021-08-01	17332624	384256	Moderate return	3072257	43255306
2021-08-02	17716245	383621	Moderate return	3133058	43961246
2021-08-03	18098969	382724	Moderate return	3189973	44642452
2021-08-04	18481070	382101	Moderate return	3254226	45301290
2021-08-05	18861519	380449	Moderate return	3312224	45992372
2021-08-06	19240426	378907	Moderate return	3374754	46613759
2021-08-07	19617370	376944	Moderate return	3438245	47259802
2021-08-08	19992464	375094	Moderate return	3502699	47875775
2021-08-09	20365211	372747	Moderate return	3568442	48485960
2021-08-10	20735478	370267	Moderate return	3631362	49053108
2021-08-11	21103032	367554	Moderate return	3698063	49621206
2021-08-12	21467644	364612	Moderate return	3765626	50183614
